-0.001200147 0.0011867881 -0.011399269 -0.028717041 0.27757263 -9.84288
0.0047893934 -0.0019314289 0.010985374 -0.021530151 0.27397156 -9.817749
-9.536408E-4 0.008989513 0.004003525 -0.027511597 0.2871399 -9.82373
0.0049743913 0.0033586025 -0.008283615 -0.020339966 0.28234863 -9.838089
-0.0046386495 0.006519884 -0.0037584305 -0.03111267 0.2871399 -9.834503
0.0010742377 -0.001485765 0.0036945343 -0.025131226 0.27876282 -9.826126
-0.0029614102 -0.001188606 -8.773804E-4 -0.029907227 0.27876282 -9.830917
0.0024160277 -0.005736053 0.0069646835 -0.023925781 0.27278137 -9.821335
-9.358302E-4 -0.00172019 -0.0030460358 -0.027511597 0.2763672 -9.832108
0.0011556335 -0.009029955 0.0033006668 -0.025131226 0.26679993 -9.824936
0.0028410107 0.005214989 -0.012666702 -0.022735596 0.28234863 -9.84407
-0.0044288523 -0.0034818053 0.0061388016 -0.03111267 0.27278137 -9.82373
0.0031585786 -0.0037375987 -0.0056238174 -0.022735596 0.2715912 -9.836899
0.013061531 -0.0020379424 0.0108213425 -0.009567261 0.27278137 -9.817749
-0.0029540956 0.005071312 3.9100647E-5 -0.026321411 0.28115845 -9.828522
-0.006196283 -0.0016924441 3.1471252E-5 -0.03111267 0.27397156 -9.828522
-0.0059091747 0.018751025 -0.010497093 -0.032302856 0.29910278 -9.841675
0.0038908236 -0.0051041543 0.004040718 -0.021530151 0.27397156 -9.826126
-0.009338513 0.0045348406 -0.0073022842 -0.037094116 0.28474426 -9.839294
1.9520521E-4 0.0017113686 0.022881508 -0.027511597 0.28234863 -9.8033905
-0.003676843 -0.007236868 -0.006585121 -0.032302856 0.2715912 -9.834503
-7.2821975E-5 -0.010574639 -0.0071840286 -0.028717041 0.26560974 -9.836899
-0.0010104049 0.0058957636 -0.007663727 -0.029907227 0.28355408 -9.839294
0.0020603295 -0.007734567 -0.0013456345 -0.026321411 0.2679901 -9.833313
0.009302072 0.0062635243 0.005624771 -0.01675415 0.28355408 -9.824936
0.0074416585 0.005962968 0.0016307831 -0.01675415 0.28474426 -9.828522
0.001168171 -0.0047999322 0.004173279 -0.022735596 0.27278137 -9.824936
0.002851041 -0.004792094 -4.825592E-4 -0.020339966 0.2715912 -9.829712
-0.004420828 9.5146894E-4 -0.006134987 -0.028717041 0.27757263 -9.836899
-0.0025723074 -0.0011553168 0.0056266785 -0.027511597 0.275177 -9.82373
-0.0049387068 0.0038608909 0.004501343 -0.03111267 0.28115845 -9.82373
0.006583702 -0.006481588 0.0055179596 -0.017944336 0.26919556 -9.821335
4.8180483E-4 -0.00614962 5.8078766E-4 -0.023925781 0.2679901 -9.826126
-0.005364068 -0.00300318 4.644394E-4 -0.03111267 0.27038574 -9.826126
-0.0014103949 0.0071677566 -0.0034618378 -0.027511597 0.28234863 -9.830917
0.0026924852 -9.67443E-4 0.0010633469 -0.022735596 0.27397156 -9.826126
-0.007416323 -0.0017260909 0.013289452 -0.034698486 0.27278137 -9.810577
0.005553758 0.002452135 1.0871887E-4 -0.020339966 0.27757263 -9.82373
0.0082760155 -0.008572966 -0.00757885 -0.015548706 0.2644043 -9.833313
0.0018356554 -0.003025353 -0.004146576 -0.021530151 0.26919556 -9.830917
-0.005233135 -0.0024202764 -0.0042696 -0.029907227 0.26919556 -9.832108
-0.001317855 0.00666973 0.0013694763 -0.026321411 0.279953 -9.826126
-0.002006432 5.506277E-4 -0.0046539307 -0.027511597 0.27397156 -9.833313
0.0070008114 0.0014048517 0.005859375 -0.01675415 0.275177 -9.821335
-0.0068383142 -0.0065299273 0.0018062592 -0.032302856 0.26560974 -9.824936
-0.0016376432 0.009131521 -0.01386261 -0.027511597 0.28355408 -9.84407
-0.0070596263 0.0063408613 -0.004388809 -0.034698486 0.28234863 -9.835693
0.0010539591 0.0041205287 0.0031909943 -0.026321411 0.28115845 -9.827316
-0.0048941374 -0.0034052432 0.0025529861 -0.033493042 0.27278137 -9.827316
0.0075592995 -0.0027242005 0.0020427704 -0.01914978 0.27278137 -9.827316
-0.0054271687 0.0064387918 -0.007947922 -0.033493042 0.28355408 -9.839294
-0.0014730822 0.00418669 0.00417614 -0.029907227 0.28234863 -9.826126
0.0016901866 0.011015356 -4.9209595E-4 -0.026321411 0.29193115 -9.830917
0.006137306 -7.70241E-4 0.01109314 -0.020339966 0.279953 -9.816559
-0.008493476 3.4815073E-4 0.0031375885 -0.037094116 0.28115845 -9.82373
0.0046920367 -0.009291798 0.0025100708 -0.022735596 0.26919556 -9.82373
0.0028014816 2.2035837E-4 -0.009478569 -0.023925781 0.27876282 -9.838089
-0.008293483 0.0040092766 -0.0027980804 -0.037094116 0.28355408 -9.832108
6.6872686E-5 3.2657385E-4 -0.0022382736 -0.028717041 0.279953 -9.832108
0.0029221512 -0.006428182 0.010648727 -0.025131226 0.2715912 -9.816559
0.002337722 0.0034634173 -0.013489723 -0.025131226 0.28234863 -9.84407
0.0037866812 -0.0048830807 0.007396698 -0.022735596 0.27278137 -9.821335
-0.0017558113 0.009496868 -0.017056465 -0.028717041 0.28953552 -9.850052
0.0072135143 8.95828E-4 0.002626419 -0.017944336 0.28115845 -9.829712
9.856559E-4 0.0055018067 1.8501282E-4 -0.023925781 0.2871399 -9.832108
0.0065258294 -0.0013480783 0.0078020096 -0.01675415 0.279953 -9.82254
-0.0033852942 -0.013517439 5.044937E-4 -0.027511597 0.2644043 -9.829712
0.0011125654 -0.0041123033 -5.607605E-4 -0.022735596 0.27278137 -9.830917
0.0028065555 -0.004242003 -0.0052337646 -0.020339966 0.2715912 -9.836899
-0.0054085646 0.0090453625 -0.0041866302 -0.029907227 0.2871399 -9.836899
0.0061956085 -4.1753054E-4 0.0062208176 -0.01675415 0.27757263 -9.824936
-0.0026973207 -3.3402443E-4 0.0040245056 -0.026321411 0.27757263 -9.826126
-0.0021578558 -0.010801882 -0.002530098 -0.026321411 0.2644043 -9.833313
-0.0065114424 -9.876788E-4 -0.0048923492 -0.032302856 0.27397156 -9.836899
-0.0013761465 0.007828027 -0.011568069 -0.027511597 0.28474426 -9.846466
-0.0020652711 0.0014772713 0.0012683868 -0.028717041 0.27876282 -9.833313
2.64287E-4 0.003098309 0.006764412 -0.026321411 0.28115845 -9.826126
-7.407181E-4 -0.006139517 0.0063638687 -0.027511597 0.27038574 -9.824936
-0.002509078 -0.0049116015 0.0031871796 -0.029907227 0.27038574 -9.827316
-0.0077567752 0.0037245154 -0.0022478104 -0.037094116 0.279953 -9.833313
0.0024127439 0.006812632 -0.005619049 -0.026321411 0.28474426 -9.838089
-0.006687969 0.0016171038 0.0031585693 -0.037094116 0.279953 -9.828522
0.0071007963 -6.106198E-4 0.002527237 -0.021530151 0.27757263 -9.828522
0.007584935 -0.00527364 0.0039377213 -0.01914978 0.2715912 -9.826126
-0.005406661 0.004387051 -0.0035514832 -0.033493042 0.28234863 -9.834503
0.0014119763 0.0035096407 -0.006673813 -0.026321411 0.28234863 -9.839294
-7.869229E-4 0.0066407025 -0.0072431564 -0.028717041 0.2871399 -9.841675
0.0032034703 0.0024439096 0.0075969696 -0.023925781 0.28355408 -9.824936
6.462727E-4 -0.0047465265 0.004173279 -0.026321411 0.275177 -9.827316
0.004350025 -0.011451036 0.0033388138 -0.021530151 0.26560974 -9.827316
0.0015635155 4.094839E-4 -0.0030784607 -0.023925781 0.27757263 -9.834503
0.0012508128 0.0051127374 -0.002462387 -0.023925781 0.28355408 -9.834503
3.6295503E-5 0.002173692 -0.002922058 -0.025131226 0.28115845 -9.835693
0.0019455403 0.0017389655 0.009149551 -0.022735596 0.28115845 -9.821335
-0.0022643693 -0.0033939779 -0.0051317215 -0.027511597 0.275177 -9.836899
0.006794462 -0.0027151704 -0.0012369156 -0.01675415 0.275177 -9.833313
-0.010836404 0.004529506 -0.0019416809 -0.037094116 0.28355408 -9.834503
-0.0029196106 0.0074444115 -0.009206772 -0.029907227 0.28833008 -9.84407
-0.0052043404 0.008836389 -6.637573E-4 -0.033493042 0.29193115 -9.835693
0.0034903362 -0.0015490651 0.00807476 -0.023925781 0.28115845 -9.824936
-7.638335E-5 -0.016559064 0.0083761215 -0.027511597 0.26200867 -9.82254
-0.004846262 -0.011330754 -0.002869606 -0.033493042 0.2644043 -9.834503
-0.001008356 -0.005231589 -0.0013437271 -0.029907227 0.26919556 -9.833313
-0.00942485 -0.0022687614 0.0037221909 -0.04067993 0.2715912 -9.827316
-0.004671227 0.013492614 -8.5544586E-4 -0.037094116 0.2907257 -9.832108
0.0010481738 0.004092425 0.006017685 -0.03111267 0.28234863 -9.82373
0.0075402 -0.0024633706 -0.0018873215 -0.022735596 0.275177 -9.832108
0.0012470037 -0.0067558587 4.0626526E-4 -0.028717041 0.26919556 -9.829712
0.0029141065 0.0060821176 -0.014994621 -0.026321411 0.28355408 -9.848862
0.001379136 0.004865676 -0.009127617 -0.027511597 0.28355408 -9.845276
1.3895333E-4 0.001976043 0.009934425 -0.028717041 0.28115845 -9.82373
0.0039441697 -3.3566356E-4 0.010816574 -0.023925781 0.27876282 -9.820145
-6.776713E-4 -0.0060058236 3.528595E-5 -0.028717041 0.2715912 -9.830917
0.00424302 -0.002900362 0.0048131943 -0.022735596 0.27397156 -9.824936
-0.0033072457 -0.0061410964 0.0019464493 -0.03111267 0.26919556 -9.827316
0.0011872109 0.011359096 -0.0041923523 -0.026321411 0.28953552 -9.834503
-0.001918884 -0.0014473796 -4.8542023E-4 -0.029907227 0.2763672 -9.830917
0.008035205 -0.0068952143 0.008230209 -0.017944336 0.26919556 -9.820145
-0.008891661 0.008839279 -0.0068187714 -0.037094116 0.2871399 -9.836899
5.526878E-4 0.0032384098 -0.0073719025 -0.027511597 0.28234863 -9.839294
0.004262952 0.002590716 -0.002064705 -0.022735596 0.28234863 -9.834503
-0.0032912977 -0.011318535 0.006002426 -0.03111267 0.26560974 -9.824936
-0.0016686823 -0.0023653805 0.00480175 -0.029907227 0.27397156 -9.824936
0.0053667147 0.0019406974 0.0038414001 -0.021530151 0.27876282 -9.824936
-0.0052769408 -0.002280444 -0.0045804977 -0.033493042 0.27397156 -9.834503
5.636029E-4 9.214878E-5 -0.0036640167 -0.027511597 0.2763672 -9.834503
-0.004334273 7.3730946E-5 9.012222E-4 -0.033493042 0.2763672 -9.829712
0.008971546 0.0019754767 0.0035896301 -0.017944336 0.27876282 -9.826126
0.006212881 6.2823296E-4 0.003824234 -0.01914978 0.27757263 -9.824936
-0.0017191488 0.008156389 -0.009379387 -0.027511597 0.2871399 -9.840485
0.005314134 -0.004009545 1.5068054E-4 -0.01914978 0.27397156 -9.830917
-0.013924964 0.0121122 -0.009449959 -0.041870117 0.29312134 -9.84288
0.0022511426 -0.0065822005 0.0058431625 -0.025131226 0.27278137 -9.826126
0.00276527 -0.0033492446 0.0056266785 -0.023925781 0.275177 -9.824936
0.013699032 -0.0017272532 0.013119698 -0.009567261 0.2763672 -9.814163
0.0032932106 -4.1744113E-4 0.0018777847 -0.01914978 0.27757263 -9.824936
-0.0021505877 -0.0041669607 -0.010936737 -0.025131226 0.27278137 -9.840485
-0.0026726183 0.0072011054 -0.0116176605 -0.026321411 0.2859497 -9.84407
-0.0040545985 0.0019278824 0.0050611496 -0.028717041 0.28115845 -9.826126
0.007290989 0.0044109523 0.006917 -0.015548706 0.28474426 -9.82254
-8.688681E-4 0.001612246 0.0017127991 -0.023925781 0.28234863 -9.827316
-0.0045281015 -6.2671304E-4 4.0626526E-4 -0.028717041 0.279953 -9.828522
-0.007443281 -0.0052865148 -0.0035076141 -0.033493042 0.27397156 -9.833313
0.0016991831 -0.0032648444 -0.0047101974 -0.023925781 0.275177 -9.835693
-0.0034258086 -6.953776E-4 0.008670807 -0.029907227 0.27757263 -9.820145
1.2800656E-4 0.0070975125 -0.0026340485 -0.026321411 0.2871399 -9.832108
0.0077562146 8.928478E-4 0.00554657 -0.01675415 0.28115845 -9.82254
4.6766736E-4 -0.00215438 0.0015687943 -0.023925781 0.27757263 -9.826126
0.0022906382 -0.008425176 -0.005446434 -0.021530151 0.26919556 -9.834503
-0.003917001 -0.0010028481 0.0023441315 -0.028717041 0.2763672 -9.826126
-0.001217097 0.0049472153 9.2315674E-4 -0.026321411 0.28355408 -9.827316
-0.0019258261 -0.0017917454 0.0036067963 -0.027511597 0.2763672 -9.82373
-0.0034571644 0.0052682757 0.005754471 -0.029907227 0.28474426 -9.820145
-8.4922835E-4 -0.011092991 -0.0020980835 -0.027511597 0.26560974 -9.828522
-6.7938305E-4 -0.0031370819 0.0021543503 -0.027511597 0.27278137 -9.82373
0.004241649 0.0013233423 -0.007846832 -0.021530151 0.27757263 -9.835693
0.006261971 0.0087124705 0.014780045 -0.017944336 0.2871399 -9.809372
0.008842586 2.683103E-4 0.0099077225 -0.013153076 0.27876282 -9.811768
0.0013245568 0.0049998164 -0.013131142 -0.020339966 0.28474426 -9.838089
-0.00372551 0.0011312068 -0.0038032532 -0.026321411 0.28115845 -9.829712
8.5259974E-4 0.0037736297 -0.0126132965 -0.021530151 0.28474426 -9.841675
0.008335888 -0.0055992603 0.007133484 -0.011962891 0.27397156 -9.820145
0.0047522057 3.0574203E-4 0.008575439 -0.0143585205 0.279953 -9.816559
9.331126E-4 0.003125459 0.007824898 -0.017944336 0.28355408 -9.815353
-0.005003022 0.00823766 -0.001405716 -0.025131226 0.2907257 -9.824936
-0.0030380618 -0.012550503 -0.0039930344 -0.023925781 0.26679993 -9.828522
-0.0052991025 -0.0023865998 -3.2615662E-4 -0.027511597 0.2763672 -9.824936
-4.184805E-4 -0.0038257837 7.0381165E-4 -0.022735596 0.27397156 -9.82373
-0.007036444 -0.0040127635 0.0034313202 -0.03111267 0.27278137 -9.820145
-0.009449955 -0.0051267147 0.009447098 -0.035888672 0.27038574 -9.811768
-0.008524319 0.005468935 -0.014463425 -0.037094116 0.28234863 -9.839294
0.009452518 -4.1002035E-4 -0.0039052963 -0.01675415 0.2763672 -9.829712
-0.0010439418 0.007338017 -0.007909775 -0.027511597 0.2859497 -9.835693
0.006818654 0.0077747107 0.012812614 -0.017944336 0.28833008 -9.811768
0.005454922 0.0023989677 6.799698E-4 -0.017944336 0.28355408 -9.82373
0.011065599 0.003835678 0.011066437 -0.009567261 0.2859497 -9.810577
-0.0016821884 -0.008418262 -0.0026340485 -0.022735596 0.2715912 -9.824936
-0.0042144023 0.0018713474 -0.0011425018 -0.026321411 0.28234863 -9.82373
-0.002419373 -0.0080732405 -0.0037822723 -0.025131226 0.27038574 -9.827316
-1.8993393E-5 0.0059925914 0.0055799484 -0.022735596 0.2859497 -9.816559
-9.673424E-4 0.0028775632 -0.0031900406 -0.023925781 0.28355408 -9.826126
0.0020947792 -5.788207E-4 -0.0016002655 -0.020339966 0.279953 -9.824936
-0.0021571834 -0.0014151931 -0.0070171356 -0.025131226 0.27876282 -9.832108
1.9075722E-4 -0.007833809 -0.00178051 -0.022735596 0.27038574 -9.827316
-0.0036681946 0.006184131 -0.0033407211 -0.027511597 0.2859497 -9.829712
0.0047192518 0.0068516135 0.014551163 -0.017944336 0.28833008 -9.808182
-0.0038784072 0.0045291483 -0.005583763 -0.027511597 0.2871399 -9.829712
0.007419735 -0.008815646 -0.0035152435 -0.0143585205 0.2715912 -9.828522
-0.0017180201 -0.0080168545 -0.0028123856 -0.023925781 0.27038574 -9.828522
-0.0032909196 -0.0083299875 -0.001285553 -0.026321411 0.2679901 -9.827316
0.005021073 3.7670135E-5 -7.6293945E-5 -0.01675415 0.2763672 -9.826126
-0.0036369506 0.0115169585 0.017163277 -0.026321411 0.2907257 -9.804596
-0.008646864 -0.0013088882 -0.0054101944 -0.033493042 0.27757263 -9.828522
-0.008833997 -0.0029636025 -4.9495697E-4 -0.035888672 0.275177 -9.82373
0.0025031157 0.0033664107 -0.010930061 -0.023925781 0.28234863 -9.836899
0.0020024925 7.766187E-4 -0.0029945374 -0.023925781 0.279953 -9.829712
0.001601994 0.007322967 0.00525856 -0.023925781 0.28833008 -9.820145
3.1724013E-4 0.0049062073 0.0032548904 -0.025131226 0.2871399 -9.821335
0.007919807 -0.0018245578 0.014079094 -0.015548706 0.279953 -9.806992
0.0025028381 -0.0014596581 -0.008829117 -0.020339966 0.279953 -9.832108
0.006787427 -0.01169017 -0.006111145 -0.0143585205 0.26679993 -9.830917
-0.0050925203 -7.339716E-4 -0.005841255 -0.027511597 0.27757263 -9.832108
-0.0012053642 -0.0034680367 1.11579895E-4 -0.023925781 0.27397156 -9.826126
0.006689517 -0.0018100739 0.009659767 -0.0143585205 0.275177 -9.814163
0.00248296 -0.003364563 7.43866E-5 -0.017944336 0.27278137 -9.82373
-0.0027987882 0.0011413693 -0.0028095245 -0.023925781 0.27757263 -9.827316
-0.001286881 -0.0048364103 -0.0022478104 -0.022735596 0.27038574 -9.827316
-0.0048503056 0.006665528 -0.009464264 -0.027511597 0.28355408 -9.836899
-5.9442595E-5 0.0024515688 0.008700371 -0.022735596 0.279953 -9.816559
0.005701959 0.009627283 0.0012226105 -0.015548706 0.28953552 -9.82373
-0.009793902 3.582239E-5 -0.002855301 -0.033493042 0.279953 -9.828522
-0.0040143207 0.006730318 5.8460236E-4 -0.028717041 0.28833008 -9.824936
-0.0012949519 -0.0013174117 -0.002401352 -0.026321411 0.279953 -9.828522
-0.002952464 -0.0058390796 -4.7683716E-6 -0.028717041 0.27397156 -9.826126
0.0024231859 -0.0027547479 9.4795227E-4 -0.022735596 0.2763672 -9.824936
0.0029029045 -2.872944E-4 -0.0011463165 -0.021530151 0.27876282 -9.827316
-0.006295841 -0.0088480115 -0.004750252 -0.032302856 0.2679901 -9.832108
-0.0012036655 -0.0013288856 -0.005716324 -0.027511597 0.275177 -9.834503
9.4136596E-4 0.0046741962 0.003080368 -0.025131226 0.28234863 -9.824936
0.002669597 0.0047037005 0.0034284592 -0.022735596 0.28355408 -9.82373
0.009801693 -0.0029386878 0.0046596527 -0.013153076 0.275177 -9.821335
-0.006526321 -0.00810048 8.468628E-4 -0.03111267 0.2679901 -9.824936
-0.0033045523 -0.0016952157 -0.005060196 -0.028717041 0.27397156 -9.832108
-0.008380946 0.008226365 -0.0030956268 -0.035888672 0.2859497 -9.830917
0.0028655566 -1.205802E-4 -5.598068E-4 -0.023925781 0.27757263 -9.828522
0.0032445937 0.0037243366 0.0014686584 -0.022735596 0.28234863 -9.826126
0.002595676 -0.006590843 0.004043579 -0.022735596 0.27038574 -9.82254
-0.0036607627 -0.0052726567 -0.004419327 -0.029907227 0.27038574 -9.832108
-0.0010121055 -0.0061346292 -6.6661835E-4 -0.027511597 0.2679901 -9.828522
-0.0084757 -0.002026856 -0.0053186417 -0.037094116 0.2715912 -9.834503
-0.0019954033 0.009865344 -0.0033025742 -0.03111267 0.2859497 -9.833313
0.0031888336 0.0030949116 0.002155304 -0.025131226 0.279953 -9.827316
-0.0012697335 0.0024759173 0.0026760101 -0.029907227 0.279953 -9.826126
9.0071745E-4 -0.008541733 0.0021409988 -0.027511597 0.26679993 -9.826126
-0.0031124353 8.2042813E-4 -0.0040369034 -0.032302856 0.2763672 -9.833313
0.007080365 0.0025728345 0.0025196075 -0.020339966 0.27876282 -9.826126
-0.0019895155 -0.0017747283 -0.0018177032 -0.029907227 0.27397156 -9.830917
0.0022291895 4.967153E-4 0.005247116 -0.025131226 0.2763672 -9.82254
0.0046642106 3.9738417E-4 -0.005373001 -0.021530151 0.2763672 -9.834503
8.5050985E-4 -0.013073206 0.0052719116 -0.025131226 0.2596283 -9.82254
-0.0050568953 0.005801201 -0.011090279 -0.032302856 0.279953 -9.841675
0.0064769443 0.0065574646 -2.6607513E-4 -0.01914978 0.28234863 -9.830917
-0.0034244005 0.016732782 0.008405685 -0.029907227 0.29670715 -9.820145
0.0049142875 0.0018994212 0.0019388199 -0.020339966 0.28234863 -9.826126
-0.0027702302 -0.0042177737 -0.005150795 -0.028717041 0.275177 -9.834503
0.009270633 -0.007207215 0.0025806427 -0.0143585205 0.27038574 -9.826126
-0.0098076165 0.009554058 -0.007505417 -0.035888672 0.28953552 -9.838089
-0.0040252917 -2.2768974E-5 6.971359E-4 -0.03111267 0.279953 -9.829712
0.004445782 -0.001922518 0.004378319 -0.021530151 0.27757263 -9.824936
-0.00122853 -0.007287532 0.0015983582 -0.027511597 0.27038574 -9.827316
-0.008648841 0.013310581 -0.014992714 -0.037094116 0.29431152 -9.847656
0.0093529 -0.004659146 0.00522995 -0.01675415 0.275177 -9.826126
-1.7148815E-4 0.0029743314 -0.010170937 -0.026321411 0.28355408 -9.84407
0.0056001153 4.6294928E-4 0.008134842 -0.01914978 0.28115845 -9.82373
-0.0022093616 0.009940684 -0.0030622482 -0.027511597 0.29312134 -9.835693
0.006838467 -0.0016177595 0.012857437 -0.01675415 0.28115845 -9.816559
-0.008884694 -0.002258569 -0.0031175613 -0.034698486 0.279953 -9.833313
-0.0051912516 0.006811291 -0.013968468 -0.032302856 0.2907257 -9.847656
0.003500808 -0.0041212738 -0.0016040802 -0.022735596 0.27876282 -9.835693
-0.0019845106 0.0043568015 -0.0012836456 -0.028717041 0.28833008 -9.835693
3.2889657E-4 -0.01087001 0.005674362 -0.026321411 0.27038574 -9.827316
0.006000422 -0.010612518 0.0026226044 -0.01914978 0.2679901 -9.829712
0.011501998 -0.0065734982 0.0030498505 -0.010772705 0.27038574 -9.828522
-0.0070703737 0.008144528 0.0014877319 -0.03111267 0.2871399 -9.829712
-8.711424E-4 -1.860261E-4 -0.008379936 -0.025131226 0.27876282 -9.841675
0.0040882435 -1.488328E-4 0.0066871643 -0.01914978 0.27876282 -9.824936
0.0071036015 -0.0020355582 0.005350113 -0.0143585205 0.2763672 -9.824936
0.001849873 -0.0035449564 -0.0014572144 -0.01914978 0.27397156 -9.832108
-4.243981E-4 -0.0018716156 -2.1362305E-4 -0.021530151 0.275177 -9.830917
-3.3951923E-4 0.006156504 -0.0097408295 -0.021530151 0.28474426 -9.84288
-0.011758432 -0.008478135 0.014228821 -0.035888672 0.2679901 -9.815353
-0.002705086 -8.08537E-5 0.0018129349 -0.027511597 0.2763672 -9.827316
0.0026210863 8.996725E-4 0.0014505386 -0.021530151 0.27757263 -9.827316
-0.001736138 -2.4461746E-4 -0.004589081 -0.026321411 0.2763672 -9.834503
-0.0013889093 -0.007849485 -8.029938E-4 -0.026321411 0.26679993 -9.830917
-0.0011111274 0.013825387 -0.014998436 -0.026321411 0.29193115 -9.848862
0.004848404 0.0053108037 0.003320694 -0.01914978 0.28474426 -9.829712
0.0038787238 -0.0034051538 0.0055246353 -0.01914978 0.275177 -9.826126
-0.0055029783 -0.011342287 0.004419327 -0.029907227 0.2644043 -9.826126
0.0042035747 0.0062460005 -0.006999016 -0.01914978 0.28355408 -9.839294
-0.006207451 -0.0026692152 -0.0036821365 -0.03111267 0.27397156 -9.836899
