0.023196831 -0.17296743 1.3564405 -0.04067993 4.6576233 -8.634506
0.07120639 -0.20154524 1.9944296 0.025131226 4.578659 -7.4979095
0.23881327 0.0589056 2.4799309 0.2524414 4.853836 -6.3924255
0.11830892 -0.05816126 2.9870205 0.16151428 4.722229 -5.1385803
0.09464713 -0.06470537 3.210832 0.16151428 4.6995087 -4.1120605
0.0029760078 -0.06516743 3.162086 0.07058716 4.6827545 -3.370285
-0.042602103 -0.1669898 3.1029844 0.0143585205 4.5391846 -2.6536407
-0.29825404 -0.69159985 2.5656643 -0.31585693 3.8416748 -2.5495453
0.29069364 -0.16276455 2.876616 0.34576416 4.3298187 -1.5194397
-0.39532596 -0.75330734 4.3552847 -0.4390869 3.550949 1.0480499
0.376708 0.19464397 5.682763 0.42712402 4.5475616 3.7962189
0.0888786 -0.8980813 5.058271 0.16151428 3.2303162 4.4362946
-0.15382388 0.14486504 5.486143 -0.119644165 4.3094788 6.2357025
0.38518065 -0.7282975 4.2606554 0.5156555 3.254242 6.0753784
0.37035155 0.37257433 4.0163 0.5934143 4.4482574 6.8350983
0.29054394 -0.2963128 3.097232 0.5862427 3.7052917 6.690338
-0.073851466 -0.036061525 4.027371 0.2033844 3.9565277 8.627319
-0.31942052 -0.5811076 4.110117 -0.122039795 3.2662048 9.737595
-0.12727715 -0.60845304 4.48929 0.0382843 3.0867462 11.23909
0.22360553 -0.6944649 3.745534 0.44506836 2.827118 11.431717
0.26885027 -0.14017868 3.4271278 0.55752563 3.3463593 11.970093
-0.17063756 -0.17052913 2.7589388 0.07537842 3.2733765 11.991638
-0.5260608 -0.11440182 2.425377 -0.41156006 3.3009033 12.26442
-0.055223674 -0.063762665 2.3786564 0.04547119 3.3356018 12.812363
0.6057112 -0.17065144 1.9354696 0.85783386 3.1860504 12.853043
0.649193 -0.23702168 2.1523304 1.0636139 3.0604248 13.607986
0.13075575 -0.39923668 1.7180309 0.5778656 2.7984009 13.603195
-0.30791983 -0.310771 1.5553207 0.062210083 2.8091736 13.829315
-0.37649944 -0.16055536 1.3954897 -0.100494385 2.9192505 14.018356
-0.092544764 -0.06815386 0.7632055 0.1603241 2.9946136 13.576874
0.24277326 0.031621933 0.8546314 0.55633545 3.102295 13.881958
0.18655258 -0.02255392 0.7181654 0.5467529 3.0424805 13.925034
-0.046961546 -0.20373654 0.7180996 0.3014984 2.8103638 14.104492
-0.17635098 -0.24912214 0.564909 0.12802124 2.7026978 14.092529
-0.15161544 -0.19356036 0.36099625 0.114852905 2.7098694 13.978867
0.028976202 -0.21131802 0.25816917 0.3026886 2.6392822 13.940582
0.16579571 -0.0809927 0.0074510574 0.48095703 2.7493591 13.691727
0.1364696 -0.026512861 0.22515011 0.4857483 2.7972107 13.9657135
0.045039922 -0.024078846 -0.041937828 0.4055786 2.7936249 13.688141
-0.05393389 0.0774045 -0.15702438 0.29312134 2.9144592 13.533798
-0.04601577 0.18539762 -0.26918697 0.28953552 3.0688019 13.35434
0.034012556 0.20000267 -0.41921997 0.37806702 3.1334076 13.099503
-0.033092707 0.13702846 -0.70482254 0.3026886 3.1046906 12.637695
-0.12218949 0.17661476 -0.59735394 0.18304443 3.1884308 12.595825
-0.12167737 0.093440056 -0.9057274 0.1531372 3.1286163 12.06102
-0.05331114 0.1474936 -1.0538301 0.20817566 3.2195435 11.64946
0.048281252 0.19743824 -1.2613258 0.32183838 3.3188477 11.126633
0.09701124 -0.50055766 -2.1356106 0.39482117 2.4957123 9.718445
0.052718848 -0.9306953 -2.0118942 0.3637085 1.832901 9.339188
0.3876951 1.7774773 0.06259155 0.7956085 4.985443 11.429321
-0.53498554 -0.37645555 -3.1821537 -0.26081848 2.7373962 7.389038
0.4640526 1.1862135 -3.4368124 0.8542328 4.5966187 6.275177
0.009450078 0.6024864 -3.8511105 0.4019928 4.163513 4.898102
-0.2412925 0.26279974 -3.100029 0.090927124 3.8895264 4.874176
-0.4131756 0.49260068 -2.6322083 -0.18424988 4.2424774 4.6839447
0.42942047 0.18734217 -1.9937792 0.7657013 3.9840546 4.823929
-0.5513733 0.32119942 -3.6547647 -0.3529358 4.1982117 2.2492523
0.1733789 -0.19194198 -5.120418 0.41516113 3.637085 -0.49650574
-0.4413262 0.3020494 -5.9436 -0.3098755 4.2065887 -2.8055878
0.0029937476 0.22727203 -5.539719 0.13519287 4.188629 -3.7866364
-0.25698 0.5503235 -4.806019 -0.18902588 4.6492615 -4.2544403
0.40027538 0.4852419 -3.9175565 0.56829834 4.70549 -4.3453674
-0.41389835 0.48581314 -3.4432006 -0.34934998 4.8275146 -4.7318115
-0.09566946 0.4853301 -3.5231276 -0.055038452 4.9483643 -5.69252
0.13308357 0.36911106 -3.862728 0.20698547 4.924423 -6.9978027
0.08827838 -0.0062003136 -4.148776 0.18424988 4.5475616 -8.321045
-0.25001937 0.14435625 -4.7221704 -0.21655273 4.734207 -10.074982
-0.2612704 -0.2874689 -3.6265035 -0.29312134 4.2305145 -9.885941
0.053239543 0.2725153 -3.3175602 0.034698486 4.8586273 -10.406387
0.13734262 0.34722376 -2.4243364 0.1531372 5.0201416 -10.119247
-0.07389056 0.46345997 -2.1395054 -0.0765686 5.252243 -10.369293
-0.25819692 0.40618038 -2.0753126 -0.3254242 5.296509 -10.823929
-0.12519768 0.12107468 -2.0086508 -0.22372437 5.0416718 -11.25943
0.057764225 -0.16538382 -2.0893059 -0.026321411 4.713867 -11.8624115
0.14384322 -0.48454094 -1.7087736 0.095718384 4.273575 -11.909073
0.08253063 -0.29095316 -1.4914455 0.055038452 4.3944244 -12.064606
-0.030642975 0.23909998 -1.3654461 -0.0657959 4.984253 -12.279968
-0.062807836 0.528182 -1.1373396 -0.11366272 5.4053802 -12.336197
-0.021535333 0.3565054 -0.78736115 -0.07777405 5.32283 -12.18306
0.11581617 -0.092859745 -0.6097841 0.088531494 4.8502502 -12.157928
0.16060948 -0.40928555 -0.34809303 0.17347717 4.4315033 -11.983261
-0.10600948 -0.34465265 -0.21243382 -0.119644165 4.409973 -11.900711
-0.1632866 0.1090436 -0.25321102 -0.21774292 4.89093 -12.004791
-0.20528749 0.29780626 -0.1441822 -0.31106567 5.1541443 -11.931808
-0.0015224665 -0.3570919 1.9453478 -0.107681274 4.409973 -9.355942
-0.046200886 0.6551833 0.48717403 -0.16390991 5.5860443 -10.692322
3.6839396E-4 -0.06161976 1.462676 -0.117248535 4.853836 -9.3511505
0.2032122 -0.051199913 0.9413805 0.13639832 4.8514557 -9.6371
-0.029813051 -0.11658239 0.9751625 -0.1040802 4.7569275 -9.359528
0.042189598 -0.20045567 1.3400545 -0.021530151 4.62294 -8.659622
0.06819992 -0.18142176 1.9095316 0.021530151 4.5966187 -7.6127625
0.23258728 0.044364452 2.4359388 0.24406433 4.833496 -6.477371
0.12673146 -0.042987347 2.9633017 0.16989136 4.7353973 -5.2091827
0.11765714 -0.07842064 3.235888 0.19023132 4.680359 -4.1276245
0.0022433922 -0.056987286 3.1936178 0.07537842 4.687546 -3.3714905
-0.017345913 -0.13269901 3.1196036 0.051452637 4.578659 -2.6656036
-0.3058079 -0.62970686 2.5866127 -0.3134613 3.9242249 -2.551941
0.26072478 -0.2874446 2.7565098 0.31825256 4.194626 -1.6929169
-0.40207693 -0.7104368 4.206563 -0.44506836 3.5940247 0.80877686
0.4067198 0.15236568 5.652787 0.46540833 4.494919 3.6681976
0.06790515 -0.8601265 5.120435 0.14356995 3.267395 4.4159546
-0.15719932 0.14747 5.570323 -0.12083435 4.311859 6.258423
0.3374852 -0.73195076 4.333749 0.45822144 3.2494507 6.1052856
0.39059362 0.39549398 4.039362 0.6089783 4.475769 6.8207397
0.3201287 -0.3066883 3.0199661 0.61854553 3.6969147 6.5563354
-0.054968804 0.003501892 3.9579039 0.22970581 4.0079803 8.483749
-0.32537153 -0.56286 4.0583763 -0.122039795 3.3009033 9.598816
-0.15979674 -0.6091747 4.5713596 0.0035858154 3.102295 11.254639
0.19185254 -0.7266221 3.794917 0.40319824 2.8031921 11.426926
0.2625885 -0.16495228 3.331686 0.5395813 3.3236237 11.796616
-0.12684327 -0.16449356 2.8414602 0.11843872 3.282959 12.016754
-0.53313965 -0.07800579 2.3554802 -0.42114258 3.349945 12.119644
-0.09438283 -0.030812979 2.4069796 -0.0059814453 3.3894348 12.772888
0.5571598 -0.15769482 1.9667454 0.7848511 3.2231293 12.824341
0.6735232 -0.24866557 2.1763878 1.0695953 3.069992 13.578079
0.16649193 -0.41810966 1.748764 0.604187 2.7960205 13.5876465
-0.28411603 -0.3373685 1.559802 0.08255005 2.7924194 13.788635
-0.38043004 -0.17801261 1.4210835 -0.10887146 2.9072723 14.005188
-0.10909258 -0.07062054 0.7789078 0.13519287 2.9970093 13.557739
0.22858289 0.029648542 0.8968563 0.53001404 3.1046906 13.899902
0.20200694 -0.016479015 0.7289715 0.5539398 3.0544434 13.914261
-0.012588799 -0.17398643 0.7104721 0.3361969 2.8534393 14.0733795
-0.16895777 -0.22723842 0.5540228 0.1375885 2.7433777 14.055435
-0.14856955 -0.18562388 0.37909412 0.12083435 2.7385864 13.975281
0.0074871182 -0.2164557 0.30614376 0.27876282 2.6536407 13.978867
0.15434176 -0.17411685 -0.008722305 0.46420288 2.6524506 13.661819
0.1177361 -0.05411291 0.25527763 0.45703125 2.7589264 13.989639
0.038671315 -0.043290377 -0.022621155 0.38763428 2.7589264 13.706085
-0.021699667 0.079259396 -0.19612503 0.32183838 2.901291 13.483551
-0.03076303 0.2232585 -0.28227806 0.30508423 3.1011047 13.326828
0.037608832 0.22358966 -0.39714813 0.38285828 3.1573334 13.112671
-0.042654634 0.13388872 -0.6948309 0.29193115 3.1011047 12.641281
-0.13175553 0.14922523 -0.59797955 0.16989136 3.1537476 12.588638
-0.12550941 0.08491969 -0.8765526 0.14476013 3.110672 12.090927
-0.022880673 0.1416297 -1.0668554 0.2416687 3.2027893 11.633911
0.046783358 0.20518613 -1.2430468 0.32302856 3.3176422 11.146957
0.086242616 -0.5173209 -2.1305456 0.38404846 2.465805 9.726822
0.059423774 -0.91826344 -2.0298634 0.37208557 1.8352966 9.320038
0.38732177 1.8726034 0.08362961 0.79681396 5.0943146 11.454437
-0.60420513 -0.44296956 -3.2495394 -0.34576416 2.6679993 7.3088837
0.4718483 1.2210517 -3.4399996 0.84825134 4.6372833 6.258423
0.008984983 0.60165834 -3.7923927 0.38763428 4.1683044 4.9579315
-0.26942337 0.27362394 -3.0434847 0.041870117 3.9086761 4.9459686
-0.36772376 0.45052767 -2.624302 -0.1483612 4.1982117 4.709076
0.41219306 0.21493864 -2.0065951 0.7346039 4.0163574 4.8251343
-0.5287905 0.26383328 -3.5635648 -0.33857727 4.1312103 2.3772736
0.14836654 -0.20815945 -5.136484 0.3756714 3.6071777 -0.47976685
-0.36273986 0.39243245 -5.9832478 -0.22612 4.3058777 -2.822342
-0.09015528 0.13975167 -5.473805 0.023925781 4.088135 -3.6813507
-0.21760763 0.6018529 -4.895902 -0.15792847 4.700699 -4.327423
0.409764 0.43936825 -3.9205425 0.57188416 4.648056 -4.332199
-0.4168299 0.47783756 -3.4542074 -0.35891724 4.8059845 -4.729416
-0.090360895 0.4913888 -3.499401 -0.055038452 4.942383 -5.64946
0.13828257 0.3978963 -3.8514009 0.20817566 4.9483643 -6.9643097
0.086700276 -4.0864944E-4 -4.14832 0.17826843 4.5499573 -8.298309
-0.24841322 0.13749027 -4.6997967 -0.21894836 4.722229 -10.0247345
-0.2532838 -0.2690239 -3.7071886 -0.2871399 4.248459 -9.958923
0.048142005 0.23175335 -3.301713 0.026321411 4.8071747 -10.378876
0.1409306 0.37778568 -2.523634 0.15434265 5.047653 -10.231705
-0.07773404 0.44580793 -2.1222763 -0.08375549 5.227127 -10.360916
-0.27179417 0.42842388 -2.0988588 -0.34576416 5.3168488 -10.862213
-0.12172 0.122597694 -2.0064306 -0.22612 5.0416718 -11.271393
0.06151072 -0.1383233 -2.1105042 -0.027511597 4.74617 -11.903091
0.13630575 -0.4810686 -1.7238159 0.08135986 4.2831573 -11.947357
0.092772625 -0.30924463 -1.5015745 0.061019897 4.3776703 -12.10051
-0.022449382 0.21776533 -1.3725853 -0.059814453 4.9591217 -12.314667
-0.07539359 0.517828 -1.165061 -0.13160706 5.3886414 -12.398407
-0.037341237 0.3472581 -0.8171921 -0.102890015 5.304886 -12.254837
0.10125494 -0.08111715 -0.6193056 0.061019897 4.8562317 -12.211777
0.16905327 -0.39127302 -0.36718464 0.17108154 4.4482574 -12.051453
-0.11264557 -0.34364605 -0.22483826 -0.13877869 4.409973 -11.965317
-0.1542522 0.09931421 -0.25164795 -0.21894836 4.877762 -12.055038
-0.20571378 0.2948079 -0.12762451 -0.32183838 5.1469574 -11.962921
-0.007600814 -0.37958336 1.7164431 -0.12562561 4.3776703 -9.689743
-0.09604648 0.5529618 0.4849472 -0.23808289 5.448456 -10.800003
0.03705442 0.024107933 1.3948555 -0.095718384 4.9256287 -9.541382
0.22202635 -0.0879159 1.0728178 0.14476013 4.791626 -9.595215
-0.031985857 -0.057893753 0.95013714 -0.117248535 4.8071747 -9.480362
0.07394745 -0.18891764 1.340127 0.007171631 4.6289215 -8.755341
0.043850347 -0.17794085 1.8837471 -0.011962891 4.595413 -7.7407837
0.23894991 0.0050473213 2.3990383 0.24287415 4.779663 -6.6257324
0.12223903 0.0011692047 2.9031658 0.15672302 4.7760773 -5.395813
0.11789621 -0.09094715 3.2145739 0.18185425 4.6612244 -4.2807617
5.181357E-4 -0.039261818 3.173698 0.06460571 4.7030945 -3.5282135
-0.016809613 -0.1567998 3.1620421 0.04307556 4.546356 -2.7493591
-0.31111616 -0.53604794 2.686604 -0.32901 4.0330963 -2.5531464
0.24115835 -0.38767624 2.7101598 0.28355408 4.084549 -1.8520508
-0.40145808 -0.5580416 4.082386 -0.45942688 3.7746735 0.5407715
0.42922416 0.08573246 5.526651 0.4785614 4.4398804 3.3666992
0.07155316 -0.8119683 5.094185 0.13877869 3.3391876 4.207779
-0.14757925 0.08646059 5.577081 -0.117248535 4.2592316 6.0849457
0.27435604 -0.74152493 4.436787 0.37327576 3.2458649 6.0538483
0.43100828 0.36677742 4.150504 0.63768005 4.445862 6.805191
0.34098583 -0.30286694 3.0772882 0.63290405 3.7005005 6.501297
-0.029664934 0.028568268 3.8994408 0.25483704 4.0390778 8.298309
-0.3194839 -0.5657685 3.9656587 -0.114852905 3.303299 9.355942
-0.19338009 -0.5837426 4.58333 -0.037094116 3.139389 11.119446
0.14871392 -0.7445698 3.8494768 0.34217834 2.7924194 11.347961
0.2711562 -0.19748688 3.3226967 0.53240967 3.2901306 11.651855
-0.067352384 -0.12736225 2.9223175 0.17706299 3.328415 11.982056
-0.5343507 -0.084665775 2.342639 -0.42352295 3.349945 11.988037
-0.15853523 -0.053364992 2.4110622 -0.08734131 3.3679047 12.659225
0.52019334 -0.13075352 2.010209 0.72143555 3.2578278 12.760925
0.7004198 -0.2395637 2.1460695 1.076767 3.0891266 13.433304
0.22917128 -0.40604305 1.8575535 0.6628113 2.8211365 13.609177
-0.2425907 -0.35737848 1.5597486 0.13040161 2.7804565 13.701309
-0.39889434 -0.21602964 1.502389 -0.12562561 2.8677979 14.0195465
-0.15161058 -0.07902479 0.7826853 0.08375549 2.9850464 13.495514
0.21466124 0.024841785 0.8702154 0.5036926 3.0951233 13.800598
0.21001023 -0.017455578 0.78615093 0.5515442 3.048462 13.913071
0.003384143 -0.16423297 0.710268 0.34576416 2.8606262 14.014755
-0.16574973 -0.23955274 0.59502125 0.13519287 2.725418 14.048264
-0.16992888 -0.200248 0.34584045 0.088531494 2.7146606 13.885544
-0.0019465089 -0.21188307 0.3120966 0.25602722 2.650055 13.929825
0.16306683 -0.15515113 0.0055971146 0.46180725 2.6679993 13.624725
0.14482117 -0.03894019 0.2542944 0.47976685 2.774475 13.936996
0.05747068 -0.04550743 0.019670486 0.40678406 2.7565308 13.707291
-0.031550318 0.07079625 -0.19770336 0.3098755 2.8905334 13.440491
-0.03864357 0.2059412 -0.26441288 0.29312134 3.0771637 13.307678
0.03320867 0.21740198 -0.37423706 0.37327576 3.1429749 13.104294
-0.017451644 0.13659239 -0.6745844 0.31825256 3.0963135 12.6353
-0.12881726 0.14851952 -0.5817814 0.17468262 3.1453705 12.582657
-0.13368127 0.08627176 -0.81286144 0.13639832 3.1046906 12.148361
-0.05335614 0.117833376 -1.0857878 0.2033844 3.1657104 11.603989
0.02910465 0.24070215 -1.2026634 0.29312134 3.348755 11.186447
0.08645511 -0.43722343 -2.0523033 0.37208557 2.5615234 9.82373
0.06724757 -0.90013266 -2.0955162 0.36968994 1.8735809 9.256638
0.32179123 2.300597 -0.9901581 0.7046814 5.64946 10.114456
-0.4977428 -0.49108982 -2.9341803 -0.23928833 2.7350006 7.4368896
0.4603507 0.74323654 -3.3178768 0.8338928 4.155136 6.2237244
-0.058599323 0.88172317 -3.421916 0.30029297 4.5140533 5.264206
-0.1779952 -0.0076830387 -3.1902552 0.13639832 3.6227264 4.698303
-0.38838005 0.6360898 -2.4871163 -0.17108154 4.425522 4.779663
0.43298495 0.03222394 -1.9916096 0.75852966 3.829712 4.7772675
-0.5533191 0.4392557 -3.3180313 -0.36610413 4.3465576 2.621338
0.23116064 -0.30040216 -4.9505796 0.47616577 3.5317993 -0.24885559
-0.33478585 0.4813578 -5.9761744 -0.17347717 4.433899 -2.7684937
-0.13861726 -0.02647376 -5.4672065 -0.011962891 3.9194489 -3.6263275
-0.2745657 0.6708255 -5.0131207 -0.21655273 4.7844543 -4.425522
0.47235185 0.34618187 -3.9080918 0.64845276 4.546356 -4.297516
-0.46726012 0.5066571 -3.4978359 -0.40797424 4.833496 -4.7617188
-0.037858397 0.43213224 -3.4672995 0.011962891 4.8670044 -5.598007
0.11711319 0.45481205 -3.8525262 0.19621277 5.0033875 -6.9463654
0.112831175 1.411438E-4 -4.030532 0.22013855 4.548752 -8.132004
-0.22367549 0.18388987 -4.670654 -0.17228699 4.778473 -9.939789
-0.29283202 -0.23670149 -3.7929926 -0.3146515 4.298706 -10.010376
0.005016625 0.13988686 -3.3205757 -0.015548706 4.710266 -10.368103
0.14661585 0.36842823 -2.6449738 0.16270447 5.0309143 -10.3537445
-0.06455547 0.4086342 -2.1035404 -0.06460571 5.173279 -10.338196
-0.2794398 0.43889475 -2.11545 -0.34934998 5.313263 -10.878967
-0.15367879 0.1644702 -2.0340595 -0.26200867 5.079956 -11.306091
0.026361167 -0.092386246 -2.0991106 -0.07537842 4.800003 -11.89592
0.13499275 -0.47111368 -1.7481976 0.06700134 4.3034973 -11.982056
0.10416119 -0.3405261 -1.4942732 0.062210083 4.3489532 -12.1017
-0.0047203638 0.14584064 -1.3791828 -0.047851563 4.8717804 -12.331406
-0.071732834 0.5024023 -1.1866226 -0.13279724 5.353943 -12.435501
-0.03921 0.40383816 -0.8487978 -0.110076904 5.3563385 -12.3098755
0.08348796 -0.02628231 -0.63500786 0.033493042 4.919647 -12.254837
0.17112386 -0.38665104 -0.41038704 0.16390991 4.462616 -12.1328125
-0.11003694 -0.3724923 -0.23546314 -0.14476013 4.3836517 -12.016754
-0.13302468 0.024552822 -0.2161293 -0.20100403 4.7868347 -12.051453
-0.21169318 0.30870485 -0.16046429 -0.33259583 5.148163 -12.035904
-0.021966845 -0.37996483 1.4642925 -0.1483612 4.364502 -10.045074
-0.16879418 0.44546652 0.51484203 -0.33738708 5.3013 -10.865814
0.114769354 0.14484978 1.183322 -0.025131226 5.0368958 -9.9015045
0.18944733 -0.18275309 1.350564 0.09690857 4.6636047 -9.396622
-0.030290276 0.061500072 0.8306465 -0.13040161 4.923233 -9.708878
0.07147091 -0.2054019 1.3785315 -0.010772705 4.6049805 -8.81636
0.036119603 -0.15761995 1.8321581 -0.037094116 4.6133575 -7.9046936
0.22224286 -0.029416084 2.3893595 0.20458984 4.734207 -6.7501526
0.13089487 0.02335453 2.8532963 0.14596558 4.792816 -5.572891
0.12768954 -0.10094547 3.2378616 0.17468262 4.64328 -4.3788605
0.030362077 -0.010895252 3.1884947 0.08494568 4.730606 -3.6311035
-0.010170788 -0.14749813 3.1815453 0.041870117 4.557129 -2.8426666
-0.30484074 -0.46064997 2.7309175 -0.32901 4.1288147 -2.6105652
0.18013865 -0.5034685 2.6183157 0.20100403 3.9601288 -2.0685883
-0.3076591 -0.43244982 3.9524283 -0.3637085 3.9230347 0.2536316
0.38557437 -0.03968525 5.3987594 0.42591858 4.3058777 3.049652
0.07109378 -0.70651627 5.203395 0.12921143 3.4624176 4.155136
-0.11540281 0.0100188255 5.573519 -0.086135864 4.1814575 5.91864
0.2072505 -0.6868582 4.563149 0.28833008 3.3128662 6.049057
0.4787887 0.28416824 4.1846013 0.6795654 4.3549347 6.7166595
0.34952265 -0.25505066 3.1055179 0.63768005 3.7519531 6.4139557
-8.1402063E-4 0.052465916 3.8473663 0.2871399 4.072586 8.117645
-0.30789 -0.5533643 3.9508057 -0.09690857 3.328415 9.208786
-0.22812352 -0.55084586 4.6030273 -0.07417297 3.193222 11.011765
0.11228879 -0.7651396 3.8862915 0.29431152 2.7876434 11.266602
0.290832 -0.22831059 3.3454466 0.54556274 3.267395 11.562119
-0.0027835965 -0.09267044 2.9175558 0.25125122 3.3798676 11.863617
-0.51620394 -0.14975882 2.4125233 -0.3912201 3.2853394 11.961716
-0.22058034 -0.07194328 2.4956799 -0.15074158 3.345169 12.668793
0.48107967 -0.108287096 2.0712013 0.67118835 3.2817535 12.7621155
0.71698046 -0.23881483 2.077139 1.0863342 3.0915222 13.287338
0.27017862 -0.38151813 1.906743 0.707077 2.8534393 13.593628
-0.21168914 -0.36933804 1.5359163 0.17228699 2.773285 13.606781
-0.40097973 -0.2351799 1.5359726 -0.117248535 2.848648 13.990829
-0.17816904 -0.08381057 0.8698549 0.061019897 2.979065 13.542175
0.175226 0.017179966 0.8126564 0.45822144 3.0843506 13.688141
0.21675551 -0.003480196 0.7869911 0.5539398 3.0628204 13.859222
0.027920991 -0.15880227 0.7119169 0.37208557 2.8677979 13.962128
-0.16334438 -0.24573088 0.6183367 0.13998413 2.7194366 14.023132
-0.19289476 -0.2300806 0.39034748 0.062210083 2.6775665 13.892731
-0.011701047 -0.1974678 0.37448502 0.24047852 2.6608124 13.9704895
0.15622756 -0.14743948 0.018192291 0.447464 2.6739807 13.618744
0.1575138 -0.023200512 0.18779564 0.48812866 2.7924194 13.835297
0.06572053 -0.013775349 0.04399872 0.4127655 2.7984009 13.702499
-0.039305925 0.048330307 -0.18972778 0.2979126 2.872589 13.421341
-0.07260686 0.16404271 -0.23696327 0.24645996 3.0293121 13.314865
0.03188032 0.19727421 -0.32069874 0.35891724 3.1118622 13.150955
-0.0060753524 0.12910843 -0.66046524 0.31944275 3.0759735 12.646072
-0.0986591 0.14923382 -0.638443 0.20219421 3.1334076 12.508484
-0.14114651 0.1433127 -0.7835331 0.124420166 3.1633148 12.167511
-0.06218478 0.12422037 -1.1254959 0.1878357 3.1752777 11.544174
0.0028888881 0.24964476 -1.1234074 0.2536316 3.3631134 11.265411
0.098026454 -0.3525424 -1.8740435 0.37327576 2.6727905 10.046265
0.0717195 -0.8438747 -2.1232824 0.36489868 1.9704895 9.266205
-0.013449609 2.8155499 -2.0384092 0.2763672 6.3338013 8.841476
-0.3543632 -0.31840968 -2.602212 -0.1531372 3.1202393 7.627121
0.61525214 0.14630985 -3.4408884 0.97029114 3.6215363 5.9282227
-0.057187945 1.1679757 -2.8934088 0.28355408 4.935196 5.75235
-0.11467126 -0.3309393 -3.3608694 0.19740295 3.3535461 4.4446716
