-0.012044847 0.17070484 -1.0469847 0.49531555 4.2675934 10.765305
0.07459265 0.22941065 -1.2558498 0.6006012 4.3836517 10.242477
0.16399539 0.15673399 -1.7158251 0.7310028 4.3501587 9.353546
-0.10233641 0.21822166 -1.9383221 0.4390869 4.466202 8.646469
-0.42069972 0.37079334 -2.0378408 0.015548706 4.7114716 8.037491
-0.27051976 0.3234291 -2.365343 0.098098755 4.7449646 7.1186523
0.07743186 0.26927805 -2.7747574 0.46540833 4.758133 6.0155487
0.24187714 0.5130911 -2.839057 0.6903229 5.1302185 5.2414856
0.046114028 0.34633732 -2.6598444 0.50608826 5.050049 4.7557373
-0.18038172 -4.9352646E-4 -2.219758 0.23449707 4.7030945 4.6408844
-0.36828 0.4121294 -3.3646493 -0.04547119 5.21875 2.654831
-0.14052245 0.21676397 -4.6279864 0.14715576 5.0775757 0.23449707
0.25320703 0.19255161 -4.5437098 0.604187 5.1015015 -0.81715393
0.19873261 0.4622321 -4.094392 0.59939575 5.48674 -1.3914337
-0.05157298 0.45976353 -4.324525 0.3361969 5.5992126 -2.7026978
-0.036473244 0.30080652 -4.0769663 0.34217834 5.515457 -3.4743805
-0.17370984 0.5421343 -4.0291877 0.16151428 5.8923187 -4.433899
-0.10355526 0.4049964 -3.834959 0.20578003 5.85643 -5.19841
-0.10676998 0.34123325 -3.595348 0.1758728 5.8779755 -5.8576355
0.15578276 0.6443491 -3.6974943 0.47737122 6.3421783 -6.8841553
-0.24674833 0.28385115 -3.2824583 0.013153076 6.052643 -7.289734
-0.24620238 0.26154137 -3.3160543 -0.047851563 6.0957184 -8.152344
2.0605326E-4 0.30303192 -3.3276238 0.1986084 6.212967 -8.995819
0.05088505 0.174469 -3.0497332 0.26200867 6.1280212 -9.480362
-0.120082974 0.1194706 -2.769999 0.061019897 6.10289 -9.893127
-0.22336131 0.1836381 -2.597896 -0.098098755 6.212967 -10.370499
0.14002433 0.25506496 -2.284091 0.30029297 6.34816 -10.627716
0.31972212 0.2308464 -1.8416405 0.55992126 6.381653 -10.645676
0.14953989 0.175107 -1.6025238 0.42712402 6.36969 -10.80719
-0.17612004 0.15635729 -1.5404425 0.057434082 6.39003 -11.1302185
-0.2873438 0.07723427 -1.3414602 -0.12562561 6.3302155 -11.266602
-0.102580115 0.028291225 -1.1028433 0.033493042 6.2883453 -11.303696
0.09884411 0.02358532 -0.91864014 0.2596283 6.2895355 -11.349152
0.03025937 -0.029947758 -0.6861086 0.1986084 6.2285156 -11.288147
-0.16147366 -0.028743267 -0.50198746 -0.033493042 6.222534 -11.229523
-0.20958665 -0.023946762 -0.25322533 -0.13400269 6.221344 -11.044067
-0.010699108 0.002851963 -0.004459381 0.062210083 6.2488556 -10.796417
0.20584501 0.030992508 0.23571491 0.33021545 6.2847443 -10.497314
0.1273469 -0.0010485649 0.48815727 0.28355408 6.2524414 -10.122833
0.008078694 -0.062093735 0.78294563 0.16630554 6.175873 -9.632309
0.031340897 -0.07360077 1.0273943 0.19740295 6.1459656 -9.131012
0.123656705 -0.06366587 1.2411413 0.32063293 6.139984 -8.606979
0.13721883 -0.108366966 1.5145435 0.36849976 6.0681915 -7.954941
0.0102267265 -0.096263885 1.69977 0.24406433 6.0562286 -7.3447723
-0.036801532 -0.02341032 1.8680553 0.1878357 6.12323 -6.7094727
0.014589548 -0.10487318 2.2323837 0.24287415 6.0155487 -5.7870483
-0.035227776 -0.24182081 2.6023378 0.18424988 5.8181458 -4.76651
-0.13251571 -0.29777813 2.820774 0.053833008 5.687744 -3.8428802
-0.006464228 -0.2602439 3.1199493 0.17826843 5.6602173 -2.7637177
0.033109874 -0.2713666 3.3736572 0.22612 5.581253 -1.6665955
0.13655871 -0.11850929 3.257886 0.3637085 5.704483 -0.9678955
-0.08026719 -0.75713634 2.6426735 0.1268158 4.8765717 -0.9224396
-0.11302967 -0.4066248 3.3191683 0.0657959 5.1254272 0.58384705
0.2235167 -0.45259476 4.419324 0.45822144 4.9663086 2.7888336
0.25825673 -0.3486843 5.1061134 0.55752563 4.9830475 4.7521515
0.15205216 -0.44835663 4.436148 0.4893341 4.771286 5.191223
0.25563833 -0.31273794 4.1815844 0.65682983 4.82872 5.9820557
0.3490419 -0.33728743 4.103312 0.8374939 4.7198486 6.929611
-0.15434802 -0.44785738 3.761214 0.29551697 4.4973145 7.527817
-0.32256287 -0.27502155 3.669396 0.046661377 4.6013947 8.353348
-0.12788671 -0.24777603 3.3719668 0.20936584 4.566696 8.8989105
0.17239764 -0.20108938 3.25845 0.55274963 4.5631104 9.600006
0.14078677 -0.27285862 3.076706 0.55633545 4.423126 10.187439
0.037006855 -0.28144598 2.9887447 0.46180725 4.3441772 10.846664
0.049710453 -0.303648 2.7949018 0.48693848 4.246063 11.351547
0.077097446 -0.33193207 2.4761677 0.53359985 4.134796 11.651855
0.048274636 -0.30479145 2.2786026 0.5168457 4.085739 12.023941
-0.0025301874 -0.26392603 2.0889587 0.46540833 4.060623 12.356537
-0.025949925 -0.23985147 1.8109131 0.4355011 4.0247345 12.5312195
0.021342099 -0.2014637 1.610486 0.48812866 4.0127563 12.733414
0.082161546 -0.18509674 1.3860083 0.5694885 3.9828491 12.855438
0.10880786 -0.15764761 1.2093077 0.6233368 3.9708862 12.981064
0.072678626 -0.16439915 1.0143452 0.6053772 3.9230347 13.039688
0.010291338 -0.16501522 0.8516741 0.54556274 3.8811646 13.089935
-0.04153502 -0.14541578 0.7014437 0.48335266 3.8644104 13.115067
-0.029407203 -0.112499714 0.5726414 0.48812866 3.8692017 13.129425
4.1222572E-4 -0.089999676 0.3911085 0.51805115 3.8692017 13.04567
-0.005419731 -0.056692123 0.23631287 0.51086426 3.8883362 12.949951
-0.03974837 -0.013761997 0.08568096 0.4665985 3.927826 12.82074
-0.0652948 0.021522045 -0.09129429 0.4247284 3.9684906 12.620941
-0.048415035 0.043059826 -0.24627781 0.4295044 4.0007935 12.404388
-4.3857098E-4 0.08613229 -0.39992714 0.47737122 4.065399 12.150757
0.058035374 0.098581314 -0.57454395 0.550354 4.1024933 11.832504
0.058867276 0.12193155 -0.73624706 0.5659027 4.1563263 11.48674
0.008812547 0.12530375 -0.94600487 0.51805115 4.191025 11.040482
-0.004436791 0.19979143 -1.0879688 0.5036926 4.31546 10.626526
0.12279338 0.22204018 -1.4159441 0.6616211 4.393219 9.944565
0.11641097 0.14796925 -1.8132734 0.68434143 4.35614 9.093918
-0.23420274 0.25715685 -1.9511919 0.275177 4.5296173 8.468201
-0.44483292 0.38087177 -2.099821 -0.046661377 4.7485504 7.7946167
-0.15104455 0.29225826 -2.501073 0.20936584 4.7330017 6.768097
0.19215265 0.33525896 -2.8287764 0.6006012 4.8598175 5.7332
0.1843496 0.5323796 -2.8698325 0.6388855 5.190033 4.9746857
-0.046819627 0.14929247 -2.3915815 0.39601135 4.844269 4.8550415
-0.17720181 0.113696575 -2.4530845 0.22132874 4.837097 4.1802673
-0.390614 0.40393353 -3.8336592 -0.08973694 5.2283173 1.8412781
0.08951074 0.19872046 -4.7687097 0.4127655 5.0727844 -0.2859497
0.20177218 0.21257734 -4.370095 0.57547 5.139786 -0.9798584
0.20353198 0.5720515 -4.207221 0.6281128 5.642273 -1.8687897
-0.16260168 0.3600216 -4.1975274 0.22132874 5.5202484 -2.9084778
0.019235045 0.4057417 -4.107448 0.40797424 5.667404 -3.8452606
-0.23633316 0.5141077 -3.9837127 0.093322754 5.904297 -4.717453
-0.07707924 0.3634224 -3.7574167 0.23330688 5.844467 -5.4305115
-0.06357989 0.40559387 -3.5639415 0.23091125 5.988037 -6.1280212
0.073562354 0.59916973 -3.6426938 0.3864441 6.3314056 -7.117447
-0.27423117 0.20655727 -3.2022533 -0.029907227 5.9904327 -7.4775696
-0.22895525 0.28872013 -3.3361192 -0.041870117 6.1447754 -8.445465
0.1154564 0.28552914 -3.2919912 0.33140564 6.212967 -9.224335
-0.020574331 0.123137474 -2.8900995 0.19023132 6.08136 -9.544968
-0.15907422 0.15402746 -2.7504463 0.011962891 6.150757 -10.092926
-0.16267197 0.20170069 -2.4798374 -0.032302856 6.2488556 -10.442276
0.24697424 0.27334785 -2.1542435 0.4390869 6.3888397 -10.655243
0.3229578 0.21102428 -1.7434874 0.59580994 6.3792725 -10.680359
0.026737839 0.16977167 -1.5776024 0.3062744 6.3804626 -10.9088745
-0.25712538 0.142519 -1.487009 -0.041870117 6.3888397 -11.190033
-0.26313436 0.044142246 -1.2633133 -0.11366272 6.3014984 -11.282166
-0.015256032 0.006602764 -1.050848 0.13040161 6.2656097 -11.332413
0.11988746 0.017721176 -0.8454628 0.29551697 6.2811584 -11.338394
-0.03234932 -0.035591125 -0.6237211 0.13519287 6.2189484 -11.272583
-0.21729791 -0.03517437 -0.4128437 -0.1040802 6.2105713 -11.164917
-0.15757856 -0.01665306 -0.1780901 -0.08375549 6.22493 -10.974686
0.0912101 0.014436245 0.081502914 0.1878357 6.2596283 -10.694717
0.20122735 0.037391186 0.29299736 0.3481598 6.291931 -10.409973
0.08632368 -0.012201309 0.56747913 0.25483704 6.2392883 -9.993622
-0.027608544 -0.08920431 0.8856487 0.13400269 6.139984 -9.454041
0.05352351 -0.05222273 1.078929 0.22851563 6.16391 -8.991028
0.14427143 -0.06762028 1.3254356 0.35533142 6.131607 -8.413162
0.09627652 -0.12300491 1.5963345 0.33140564 6.045471 -7.7431793
-0.034966096 -0.06107521 1.7374554 0.19142151 6.0921326 -7.167694
-0.020306855 -0.02971983 1.950841 0.20100403 6.1160583 -6.4665985
0.035439074 -0.16447401 2.3790197 0.26560974 5.9401855 -5.4436646
-0.07214923 -0.2655754 2.6832695 0.13998413 5.77269 -4.4685974
-0.1342941 -0.29095173 2.9017916 0.044265747 5.674576 -3.5246277
0.071544215 -0.2557354 3.2287946 0.2679901 5.645859 -2.3904266
0.040011257 -0.202672 3.3707557 0.24645996 5.6482544 -1.405777
0.0750754 -0.2913494 3.0804057 0.30029297 5.48674 -0.9260254
-0.12657298 -0.75949574 2.6576717 0.06700134 4.82872 -0.68434143
-0.032349706 -0.31759453 3.6632833 0.1531372 5.191223 1.2370911
0.32730627 -0.4665513 4.7817135 0.59461975 4.9256287 3.550949
0.14220393 -0.38281155 4.9059734 0.44506836 4.913666 4.901703
0.22095308 -0.4230218 4.371752 0.5790558 4.7677 5.4604187
0.2964036 -0.32597876 4.1262345 0.7286072 4.783249 6.24646
0.21224493 -0.38424492 4.025536 0.69750977 4.6289215 7.1521454
-0.24081197 -0.4117298 3.727704 0.18424988 4.4985046 7.7862396
-0.30558902 -0.24515533 3.5861182 0.04307556 4.6037903 8.541183
-0.029127002 -0.21813345 3.3254375 0.31225586 4.5762787 9.111862
0.19780433 -0.21375227 3.188695 0.5886383 4.5272217 9.772293
0.12473518 -0.28394127 3.0524817 0.5467529 4.3860474 10.3992
0.020356983 -0.2845869 2.937786 0.447464 4.3142548 11.018951
0.06318498 -0.3205042 2.6833096 0.50608826 4.1982117 11.435303
0.07160509 -0.3377633 2.4136887 0.53240967 4.096512 11.769104
0.02952528 -0.2845664 2.2429752 0.49771118 4.0785675 12.159134
-0.021362692 -0.2573285 1.99825 0.44148254 4.0414734 12.413971
-0.029541314 -0.22978878 1.7287636 0.42591858 4.011566 12.576675
0.047192127 -0.17904568 1.5313625 0.5144501 4.0175476 12.7621155
0.13443339 -0.1575923 1.3418617 0.6352997 3.9996033 12.908081
0.109451056 -0.15670109 1.1529331 0.63768005 3.961319 13.007385
0.014819145 -0.15885687 0.93861866 0.5467529 3.9194489 13.027725
-0.03886491 -0.15580845 0.81214905 0.48335266 3.883545 13.104294
-0.022473752 -0.13325262 0.67747784 0.49412537 3.8727875 13.138992
0.024123073 -0.1085186 0.49699974 0.5467529 3.8703918 13.082764
0.054723263 -0.071507215 0.3325119 0.59103394 3.8895264 13.001404
-0.021309257 -0.047623158 0.21432495 0.5096741 3.9015045 12.936798
-0.09935939 -0.0208745 0.032678604 0.40678406 3.9230347 12.763321
-0.10054463 0.020629644 -0.12222099 0.38046265 3.969696 12.577866
-0.03736931 0.054785013 -0.3054676 0.43429565 4.0175476 12.318253
0.07252157 0.09169173 -0.4520769 0.5623169 4.0773773 12.058624
0.07811004 0.104932785 -0.6411419 0.58743286 4.116852 11.709274
0.0031496286 0.121275425 -0.81058216 0.5132599 4.163513 11.337189
-0.069269836 0.13626623 -1.0054722 0.42352295 4.21257 10.89093
0.017325819 0.24779463 -1.1269245 0.5144501 4.3860474 10.487747
0.19476885 0.17909527 -1.5638809 0.7405853 4.3621216 9.659821
0.054350257 0.17580795 -1.8885431 0.6137543 4.4027863 8.863022
-0.36999634 0.3052826 -1.9827099 0.09690857 4.6085815 8.273178
-0.39841405 0.36673594 -2.20255 -0.03111267 4.7617188 7.502701
-0.017229766 0.25797606 -2.65026 0.34576416 4.717453 6.3924255
0.29919225 0.42842674 -2.8629446 0.73698425 4.9950104 5.4640045
0.11301103 0.47578573 -2.8598385 0.5790558 5.161316 4.7521515
-0.17950085 0.034143925 -2.1921678 0.2416687 4.7282104 4.8717804
-0.19815391 0.19768858 -2.8132682 0.17347717 4.9411774 3.5473633
-0.33558613 0.33904696 -4.229008 -0.047851563 5.1672974 1.0743713
0.19382358 0.18988991 -4.7375402 0.53001404 5.065613 -0.61854553
0.15601102 0.30504942 -4.2427545 0.5312042 5.2570343 -1.1844482
0.12577319 0.58764315 -4.2738056 0.53240967 5.6865387 -2.2839508
-0.1559 0.28826666 -4.0928607 0.21176147 5.4592285 -3.1262207
-0.031873345 0.50530815 -4.1136928 0.32781982 5.802597 -4.175476
-0.20257387 0.44827747 -3.8996825 0.10647583 5.8576355 -4.936386
-0.06059423 0.34521866 -3.669148 0.23330688 5.8408813 -5.6231384
0.09412715 0.5480013 -3.6292272 0.41156006 6.180664 -6.4905243
-0.10080913 0.46902847 -3.4604375 0.19142151 6.2189484 -7.186844
-0.28642124 0.21730042 -3.2469144 -0.0657959 6.0215454 -7.7850494
-0.15544313 0.30208778 -3.3220797 0.026321411 6.1818542 -8.690735
0.14938816 0.2359333 -3.1984353 0.36849976 6.1746826 -9.366699
-0.07478878 0.12365866 -2.8257895 0.12562561 6.0933228 -9.7005005
-0.22255075 0.16783524 -2.7066526 -0.07777405 6.1794586 -10.258026
-0.04116316 0.2089262 -2.394082 0.093322754 6.2727814 -10.543976
0.29153237 0.26285648 -2.0100164 0.49890137 6.3924255 -10.662415
0.28491047 0.19688177 -1.6874571 0.5635071 6.3756714 -10.761719
-0.07547739 0.16420698 -1.5538349 0.18424988 6.3840485 -11.016556
-0.29774764 0.106487274 -1.4258804 -0.112457275 6.352951 -11.245071
-0.20183337 0.036374092 -1.1837711 -0.06700134 6.291931 -11.298904
0.054841906 0.029099464 -0.9881792 0.2033844 6.291931 -11.350357
0.09555809 0.002222538 -0.77522373 0.2679901 6.2656097 -11.331207
-0.08817756 -0.03076601 -0.5589237 0.062210083 6.22493 -11.254639
-0.24090338 -0.03801632 -0.34568596 -0.15074158 6.2081757 -11.127823
-0.09031793 -0.017009735 -0.111925125 -0.022735596 6.22493 -10.922043
0.15937409 0.02658987 0.14304066 0.26679993 6.275177 -10.631317
0.18875414 0.013617992 0.39679337 0.34336853 6.2656097 -10.278366
0.04284902 -0.03600502 0.66390705 0.20817566 6.2069855 -9.845276
-0.01357235 -0.07475138 0.96567154 0.1483612 6.1495514 -9.3020935
0.07623929 -0.04926634 1.1735754 0.25723267 6.1627197 -8.8007965
0.15861106 -0.079610825 1.427947 0.3792572 6.1124725 -8.189438
0.05702801 -0.124955654 1.6515493 0.29193115 6.0358887 -7.552948
-0.039570466 -0.041578293 1.7950191 0.18544006 6.1088715 -6.960724
-0.0058140904 -0.06962776 2.064848 0.21774292 6.0634155 -6.1746826
0.021191001 -0.20597076 2.4874496 0.25004578 5.87558 -5.1302185
-0.093118 -0.28538227 2.7231264 0.112457275 5.724823 -4.2137604
-0.09267068 -0.2780738 2.9863138 0.08973694 5.662613 -3.2039948
0.09048748 -0.2856307 3.3203378 0.29551697 5.5836487 -2.0398865
0.09918442 -0.13087273 3.3559408 0.32901 5.7056885 -1.1652985
-0.026890248 -0.50381947 2.8704338 0.19621277 5.206787 -0.933197
-0.15550879 -0.63946915 2.8572235 0.028717041 4.91127 -0.23210144
0.08806856 -0.34120178 4.053589 0.29431152 5.124237 1.9776611
0.35473222 -0.43568134 5.0183473 0.6496582 4.9208374 4.197006
0.078951776 -0.42223883 4.626287 0.39361572 4.82872 4.9615173
0.23640361 -0.39904594 4.3202925 0.61016846 4.7521515 5.7355957
0.3815057 -0.33455658 4.1826987 0.850647 4.7330017 6.6436768
0.019022942 -0.42843628 3.8754437 0.49291992 4.532013 7.3052826
-0.2996742 -0.31882334 3.709095 0.0993042 4.56192 8.066208
-0.2387872 -0.23783445 3.476468 0.100494385 4.5834503 8.702698
0.07122609 -0.20270634 3.3056736 0.4283142 4.5679016 9.358322
0.17949066 -0.23395443 3.170967 0.5814514 4.4781647 10.016357
0.07563597 -0.28478336 3.0536194 0.49650574 4.35614 10.662415
0.02317968 -0.29674768 2.879346 0.44984436 4.269989 11.207977
0.08076298 -0.32162666 2.5628643 0.5276184 4.1647034 11.532211
0.06365824 -0.30420065 2.3345566 0.5264282 4.106079 11.887543
0.01646614 -0.2653699 2.1490421 0.48335266 4.0785675 12.239288
-0.03277436 -0.2400546 1.8886433 0.42591858 4.043869 12.45105
0.018763423 -0.20831585 1.6765032 0.48214722 4.023529 12.658035
0.09158546 -0.18962622 1.4560585 0.5778656 3.994812 12.801605
0.1421771 -0.176579 1.3026638 0.66400146 3.9637146 12.973877
0.08216208 -0.1785922 1.1005173 0.624527 3.9170532 13.04686
-0.01658237 -0.1696806 0.93879986 0.52163696 3.883545 13.119843
-0.07356864 -0.14435053 0.7720976 0.44625854 3.8727875 13.146164
-0.034929156 -0.118349075 0.6071558 0.47616577 3.8692017 13.133011
0.026622117 -0.09085846 0.4388256 0.54437256 3.8739777 13.074387
0.0366053 -0.047796726 0.30032825 0.5635071 3.9050903 13.010971
-0.031018496 -0.023881912 0.1301918 0.48812866 3.9230347 12.873383
-0.10234165 -0.0028336048 -0.03557968 0.3912201 3.9433746 12.698715
-0.08474195 0.026443958 -0.16055584 0.38763428 3.9792633 12.5336
0.004948139 0.060400724 -0.3332672 0.4785614 4.0283203 12.277573
0.08148539 0.08947039 -0.4829216 0.57547 4.0797577 12.007187
0.08242464 0.10698891 -0.6533785 0.5970154 4.1240234 11.673386
-0.007766366 0.12196827 -0.8644018 0.5048828 4.1694946 11.246262
-0.053112507 0.16169834 -1.0494804 0.44625854 4.249649 10.798813
0.057058334 0.24804735 -1.22435 0.57069397 4.3980103 10.317856
0.18824923 0.15632343 -1.7317867 0.74894714 4.3453674 9.377472
-0.068577886 0.21215582 -1.9443893 0.4749756 4.454239 8.678772
-0.42814115 0.3611555 -2.0235538 0.008377075 4.693527 8.0937195
-0.3157185 0.324337 -2.3271198 0.041870117 4.737793 7.208374
0.096778214 0.26138592 -2.7546892 0.4785614 4.7401886 6.0921326
0.28991038 0.50772953 -2.8507729 0.74417114 5.1134644 5.2833557
0.04241413 0.3793769 -2.696011 0.50727844 5.079956 4.7641144
-0.20821959 -0.016176224 -2.194138 0.20458984 4.680359 4.717453
-0.30727392 0.42925882 -3.2800179 0.028717041 5.2331085 2.8115692
-0.18456426 0.23525286 -4.5727324 0.105285645 5.0979156 0.3756714
0.24285153 0.18436909 -4.6019115 0.5934143 5.0931244 -0.8039856
0.20960104 0.42314243 -4.144786 0.6125641 5.437683 -1.3830566
-0.03140363 0.46964216 -4.318893 0.3637085 5.601593 -2.6368866
-0.06053552 0.29627037 -4.05332 0.31944275 5.502289 -3.3846436
-0.15084541 0.5500045 -4.023674 0.19142151 5.893524 -4.360916
-0.12641364 0.39788914 -3.838202 0.18424988 5.8408813 -5.1349945
-0.09826225 0.34320116 -3.609429 0.1878357 5.871994 -5.8085785
0.15972027 0.63348436 -3.687702 0.4857483 6.320648 -6.808777
-0.23498014 0.31918955 -3.3110013 0.032302856 6.086151 -7.2598267
-0.26551098 0.24386501 -3.2996435 -0.06460571 6.0717926 -8.0733795
-0.010455653 0.31568527 -3.3499079 0.1878357 6.222534 -8.961121
0.10075413 0.17885447 -3.080964 0.324234 6.130417 -9.462418
-0.10509005 0.10479021 -2.7691412 0.09211731 6.08255 -9.84288
-0.2362449 0.1814642 -2.615386 -0.098098755 6.20459 -10.342972
0.118242845 0.25715876 -2.3210688 0.2859497 6.344574 -10.6289215
0.32525834 0.24687672 -1.8578072 0.5742798 6.3960114 -10.630112
0.18363196 0.18411016 -1.6116362 0.4785614 6.3792725 -10.78685
-0.18521114 0.16642857 -1.5295429 0.06341553 6.4031982 -11.087143
-0.33386227 0.09389734 -1.3719864 -0.16870117 6.354141 -11.272583
-0.122558564 0.02821827 -1.1243954 0.011962891 6.295517 -11.306091
0.09912112 -0.0013513565 -0.933012 0.25842285 6.2656097 -11.347961
0.059204116 -0.028840065 -0.7023792 0.23330688 6.2309113 -11.292923
-0.15460204 -0.035511017 -0.5236225 -0.01914978 6.2153625 -11.245071
-0.22226562 -0.040860176 -0.26288033 -0.14237976 6.1997986 -11.050049
-0.0112719685 -0.014499664 -0.008351326 0.0657959 6.222534 -10.797607
0.21879004 0.028597832 0.23546982 0.35055542 6.2727814 -10.494919
0.14918974 0.011391163 0.48029518 0.31825256 6.258423 -10.13002
0.0044958442 -0.052142143 0.7737875 0.17468262 6.1818542 -9.643082
0.0055009723 -0.07234144 1.0104971 0.17706299 6.14357 -9.153748
0.10873428 -0.047338486 1.2304926 0.30747986 6.1567383 -8.626129
0.12813732 -0.10295868 1.4983711 0.35891724 6.0753784 -7.983658
0.002021566 -0.094806194 1.6743927 0.23330688 6.0598297 -7.389038
-0.05198382 -0.025125027 1.8247805 0.16630554 6.12323 -6.7824554
0.03497544 -0.10624504 2.2035131 0.26200867 6.0155487 -5.852844
-0.0064678937 -0.25727415 2.6050835 0.21894836 5.8002014 -4.800003
-0.12194677 -0.27185965 2.8038301 0.07298279 5.7176514 -3.900299
-0.02864872 -0.27970695 3.1293678 0.15911865 5.6398773 -2.7924194
0.06227389 -0.2936268 3.3897982 0.26560974 5.5525513 -1.6845398
0.13308327 -0.07793093 3.3090801 0.36968994 5.748764 -0.9379883
-0.09835516 -0.71319914 2.6644883 0.11366272 4.935196 -0.91645813
-0.1303687 -0.44326448 3.20454 0.049057007 5.0943146 0.4247284
0.1933735 -0.4149022 4.342929 0.42114258 5.0189514 2.6488495
0.2886954 -0.3587284 5.1005154 0.5886383 4.985443 4.6815643
0.121837676 -0.48510265 4.4240155 0.45224 4.737793 5.1110687
0.2630585 -0.34023046 4.1517735 0.65922546 4.7976074 5.87677
0.38464114 -0.3047285 4.126363 0.8769684 4.7569275 6.88295
-0.13543895 -0.45722294 3.78444 0.32302856 4.4901276 7.487137
-0.3198746 -0.29877377 3.7080698 0.058624268 4.573883 8.337784
-0.1515784 -0.25433874 3.4297128 0.18902588 4.5547333 8.916855
0.15056345 -0.20920849 3.2625322 0.5288086 4.5475616 9.565308
0.14438874 -0.27265263 3.1019936 0.5587311 4.4159546 10.180267
0.031282485 -0.26023626 3.0510893 0.45344543 4.363312 10.892136
0.046083093 -0.3086896 2.7385273 0.47976685 4.237686 11.264206
0.08280152 -0.3292637 2.4722185 0.53718567 4.134796 11.615952
0.07294285 -0.28063488 2.3041668 0.54556274 4.113266 12.023941
