5.5371225E-4 0.011025637 0.0025615692 0.19621277 -0.21894836 -9.7005005
-0.003390044 -0.001701951 1.3256073E-4 0.19142151 -0.23210144 -9.702896
0.0049539804 0.008208752 0.0020227432 0.20100403 -0.22013855 -9.7005005
-0.005619332 -0.0010868013 0.0025701523 0.18902588 -0.22970581 -9.69931
-0.004495457 -0.006618947 1.4019012E-4 0.18902588 -0.2368927 -9.701706
0.0031052828 -0.002426505 0.00299263 0.19740295 -0.23330688 -9.698105
0.006317228 0.0038083047 0.00429821 0.20219421 -0.22612 -9.6957245
-0.0035643876 -7.863641E-4 -0.002298355 0.19142151 -0.23091125 -9.702896
0.007683158 0.0022395551 7.8201294E-5 0.20458984 -0.22732544 -9.7005005
0.008063033 0.0027559996 -0.0018539429 0.20698547 -0.22612 -9.702896
7.009208E-4 0.0060378164 0.0033016205 0.19979858 -0.22132874 -9.696915
0.0063102394 0.004830256 -0.0021438599 0.20698547 -0.22132874 -9.702896
-0.0016534775 3.120303E-5 0.0069026947 0.1986084 -0.22612 -9.692123
-0.012809604 -0.012414008 0.008390427 0.18424988 -0.2416687 -9.688538
0.0041077733 0.0053764135 -9.4127655E-4 0.20219421 -0.22253418 -9.698105
0.004238367 0.0023846328 -0.0036334991 0.2033844 -0.22492981 -9.701706
-0.004263103 0.0038242042 -9.899139E-4 0.19381714 -0.22253418 -9.69931
-5.41836E-4 -0.008427456 -0.0065288544 0.19740295 -0.2368927 -9.706482
-0.0061707795 -0.0038733035 0.0024309158 0.19023132 -0.23330688 -9.696915
0.006550193 0.0064838827 9.92775E-4 0.20458984 -0.22132874 -9.698105
4.5499206E-4 -0.0024789125 0.008447647 0.1986084 -0.23091125 -9.688538
0.0061012954 0.00663504 5.6266785E-5 0.20578003 -0.22013855 -9.696915
0.0029645264 0.008176684 9.975433E-4 0.2033844 -0.21655273 -9.6957245
-0.009115189 -0.0020768195 -0.0030231476 0.18902588 -0.22732544 -9.7005005
0.0013260096 0.0012193918 4.5013428E-4 0.19979858 -0.22372437 -9.696915
0.0068103224 0.0019276589 0.0013122559 0.20698547 -0.22253418 -9.6957245
0.003531754 -0.0032430291 0.0029659271 0.20458984 -0.22851563 -9.693329
-4.324317E-5 0.004107237 0.001420021 0.20100403 -0.22013855 -9.694519
0.0028340667 -5.4723024E-4 0.0030527115 0.20458984 -0.22492981 -9.692123
-0.0034822524 0.0024430752 -0.005223274 0.19740295 -0.22132874 -9.701706
-0.005654454 0.001954466 0.0025234222 0.19381714 -0.22132874 -9.693329
-0.001654923 -0.010887593 -0.0075511932 0.19740295 -0.2368927 -9.705292
-0.0022760928 -0.007745713 0.014063835 0.19621277 -0.23568726 -9.6801605
9.562075E-5 -0.008113071 0.0026330948 0.1986084 -0.23808289 -9.690933
-0.0027921647 -0.0017052889 -0.0026788712 0.19502258 -0.23210144 -9.696915
0.0025514215 0.0024565607 -0.007880211 0.20100403 -0.22732544 -9.704086
0.0020411462 0.0019652396 -0.0053520203 0.20100403 -0.22732544 -9.702896
-0.0060331076 -0.002248615 -0.0023651123 0.19142151 -0.23210144 -9.7005005
0.001875177 0.0010697544 0.006713867 0.19979858 -0.22851563 -9.689743
5.479902E-4 8.558035E-4 -0.0061035156 0.1986084 -0.22851563 -9.704086
-0.004346758 -0.0012318641 0.008507729 0.19262695 -0.23091125 -9.687347
-0.00252527 -0.0038541406 0.0020208359 0.19381714 -0.23449707 -9.693329
0.006597951 0.010320008 -0.003168106 0.20458984 -0.21774292 -9.69931
-0.0023754537 0.0063394904 0.004166603 0.19502258 -0.22013855 -9.690933
0.004789084 -0.0025822222 0.009082794 0.2033844 -0.22970581 -9.683746
-9.5388293E-4 -0.0058987886 -0.002316475 0.19740295 -0.23449707 -9.6957245
-0.0017152578 0.0029347837 -0.0018529892 0.19621277 -0.22492981 -9.6957245
-0.0013722032 -0.0033894777 0.004266739 0.19621277 -0.23210144 -9.688538
0.008472547 -0.0036759377 0.0034132004 0.20817566 -0.23330688 -9.688538
-0.0037444234 8.9225173E-4 -0.0039711 0.19502258 -0.22851563 -9.696915
0.0075269192 0.009331971 -0.0031766891 0.20817566 -0.21774292 -9.696915
-0.008333921 -0.009770751 0.011814117 0.19023132 -0.23928833 -9.67897
-0.004750639 -0.009720907 -0.010641098 0.19262695 -0.2416687 -9.704086
-0.0018840134 -1.2290478E-4 0.010627747 0.19502258 -0.23210144 -9.6801605
0.002313584 0.0027703345 -0.0068178177 0.19979858 -0.22851563 -9.69931
0.0028152317 0.009870082 -0.0044898987 0.20100403 -0.21894836 -9.698105
0.0051208436 0.0011944026 0.005013466 0.20458984 -0.22732544 -9.687347
-0.006438002 -9.4877183E-4 -0.010344505 0.19142151 -0.22970581 -9.705292
0.0034677535 0.006894797 -0.008275032 0.20219421 -0.22013855 -9.705292
-0.0029631108 -0.002137974 -0.0056552887 0.19502258 -0.22970581 -9.704086
-4.6619773E-4 -0.0017103851 -0.004524231 0.19740295 -0.22970581 -9.704086
-0.006110251 -4.1615963E-4 0.00116539 0.19023132 -0.22851563 -9.698105
-0.009673357 -0.003201574 0.0018844604 0.18424988 -0.23210144 -9.696915
0.0018316209 3.0738115E-4 -0.0042295456 0.19621277 -0.22851563 -9.704086
-4.5120716E-4 0.0011980534 0.0033054352 0.19381714 -0.22732544 -9.6957245
0.011125848 0.0019228011 7.4005127E-4 0.20817566 -0.22612 -9.698105
0.004115522 -3.7825108E-4 0.0015439987 0.20219421 -0.22851563 -9.696915
0.0013759136 -0.0060399175 0.006020546 0.19979858 -0.23568726 -9.690933
0.0030172318 0.0028218776 -0.002837181 0.20219421 -0.22612 -9.7005005
-4.5487285E-4 -0.0015755147 0.006336212 0.1986084 -0.23091125 -9.689743
-0.0032325536 -2.9605627E-4 -0.0064058304 0.19502258 -0.22970581 -9.704086
0.0012347549 0.0035839677 -0.004172325 0.19979858 -0.22492981 -9.702896
0.007689461 -9.536296E-4 0.013886452 0.20817566 -0.22970581 -9.681366
-0.004370898 0.0021057427 -3.7765503E-4 0.19502258 -0.22612 -9.6957245
-0.0054132193 -0.008850068 -0.0060396194 0.19262695 -0.23928833 -9.702896
0.0023710877 -0.0070800483 0.011440277 0.20100403 -0.23928833 -9.682556
0.0028490126 0.003906265 -0.006167412 0.20219421 -0.22732544 -9.701706
3.6270916E-4 -6.957948E-4 -0.0020532608 0.19979858 -0.23210144 -9.698105
-6.619841E-4 0.010930181 -0.0026073456 0.1986084 -0.21774292 -9.69931
-0.0053147376 -0.0056113303 0.0046157837 0.19262695 -0.23568726 -9.690933
-0.006168306 -0.008322075 -0.00779438 0.19023132 -0.24047852 -9.705292
0.009420827 0.008662164 4.6634674E-4 0.20817566 -0.22132874 -9.696915
-0.0010814965 -7.362813E-4 0.0042057037 0.19740295 -0.23091125 -9.692123
0.003919959 -0.0015411675 -0.0014209747 0.2033844 -0.23210144 -9.698105
-0.006434351 -0.0012329221 -0.0011367798 0.19142151 -0.23210144 -9.698105
0.007303685 0.004750967 -0.0037899017 0.20698547 -0.22492981 -9.701706
-0.0037273765 -0.005769536 -0.008769035 0.19502258 -0.2368927 -9.708878
-0.004898399 -0.0017469674 -0.005098343 0.19262695 -0.23330688 -9.706482
0.0027829409 -0.008087024 0.010276794 0.20100403 -0.2416687 -9.688538
0.0022263527 0.008837998 -0.0023126602 0.20100403 -0.22253418 -9.701706
0.0027332306 -0.002499923 0.005815506 0.20219421 -0.23449707 -9.692123
-0.015037537 -0.0039164424 0.008473396 0.18066406 -0.2368927 -9.687347
-5.4322183E-4 0.0045206547 -0.00182724 0.19502258 -0.22732544 -9.698105
0.00721924 0.009366035 -0.0072107315 0.20458984 -0.22013855 -9.705292
-9.262711E-4 -0.003993988 0.0038013458 0.19621277 -0.23449707 -9.693329
0.010745794 0.0025421083 0.007825851 0.21057129 -0.22732544 -9.687347
-2.1532178E-5 -0.00753662 -0.010011673 0.19979858 -0.23928833 -9.707687
-0.0019337237 0.009290516 -0.0022602081 0.19740295 -0.22013855 -9.7005005
3.69519E-4 0.002647251 0.0020122528 0.19979858 -0.22612 -9.6957245
0.00412862 0.0059508085 -0.0079603195 0.20458984 -0.22132874 -9.707687
-5.301088E-4 0.0018797815 -6.1893463E-4 0.19979858 -0.22492981 -9.7005005
-0.0032927394 -0.010935143 0.009075165 0.19621277 -0.24047852 -9.688538
-0.0035863519 -0.006831616 -0.0051784515 0.19502258 -0.23808289 -9.704086
-0.009570748 0.005057156 0.0025463104 0.18664551 -0.22492981 -9.6957245
-0.0057522953 -0.0016915798 0.007786751 0.18902588 -0.23210144 -9.688538
-7.688403E-4 -0.0032697767 -0.009090424 0.19381714 -0.23449707 -9.707687
0.0032179356 -0.00166367 -0.005355835 0.1986084 -0.23330688 -9.705292
0.0073595047 -0.001330927 0.011987686 0.20458984 -0.23330688 -9.684952
-0.0027305484 0.004684776 2.002716E-5 0.19381714 -0.22612 -9.696915
-0.007921755 -0.002001688 -0.0038166046 0.18664551 -0.23330688 -9.701706
-0.0053852648 -0.0025535077 -0.004005432 0.1878357 -0.23449707 -9.702896
0.0014412999 -1.2630224E-4 -0.010857582 0.19502258 -0.23210144 -9.712463
0.005938202 -1.0102987E-4 -8.010864E-5 0.20100403 -0.23210144 -9.701706
0.008571357 0.0027878284 0.007601738 0.20578003 -0.22851563 -9.692123
0.0011197776 -0.0044713914 -0.0063695908 0.1986084 -0.2368927 -9.707687
-0.0048536956 0.0021723956 -0.0012626648 0.19142151 -0.22970581 -9.702896
0.0066517144 0.0065230727 9.059906E-4 0.20458984 -0.22372437 -9.7005005
0.0034048557 0.0023375899 0.0016765594 0.20219421 -0.22732544 -9.69931
0.0046403855 0.006667435 3.8909912E-4 0.20458984 -0.22132874 -9.7005005
-0.0068223625 -0.001367718 0.007965088 0.19142151 -0.22970581 -9.690933
-0.0035413802 -0.0010941774 0.005419731 0.19381714 -0.22970581 -9.692123
3.555417E-5 -0.010445654 -0.010984421 0.19740295 -0.2416687 -9.711273
9.927899E-4 0.0031180829 -0.0011339188 0.1986084 -0.22732544 -9.701706
0.0065315366 0.012076989 0.0038776398 0.20578003 -0.21534729 -9.6957245
-5.120784E-4 -0.0085268915 0.0059833527 0.1986084 -0.23808289 -9.692123
0.0015068501 0.0017844439 0.002869606 0.20100403 -0.22732544 -9.694519
-0.0035796762 -0.008142769 -0.009190559 0.19502258 -0.23928833 -9.708878
4.902482E-6 0.0011518002 -0.004483223 0.1986084 -0.22970581 -9.705292
0.008609876 0.011443913 -0.003586769 0.20936584 -0.21655273 -9.705292
0.008804411 5.3696334E-4 0.0114860535 0.21176147 -0.22732544 -9.687347
0.0041748732 -0.007224232 0.011105537 0.20817566 -0.2368927 -9.684952
-0.012932077 -0.008648038 0.0069675446 0.1878357 -0.24047852 -9.687347
-0.014178678 7.353723E-4 -0.0097332 0.18304443 -0.23091125 -9.706482
-0.010378584 -3.6385655E-4 0.0027360916 0.18424988 -0.23210144 -9.693329
0.0012674481 6.610602E-4 -0.008333206 0.19621277 -0.23091125 -9.706482
0.0096321255 0.0053139925 -0.0037975311 0.20698547 -0.22492981 -9.702896
0.0019561946 0.0013825297 -0.0068712234 0.19979858 -0.22851563 -9.707687
-3.515482E-4 -0.0055956393 -0.009317398 0.19740295 -0.2368927 -9.712463
-0.001233384 -0.005428657 0.007853508 0.19621277 -0.23808289 -9.693329
-0.004819721 -0.0033907741 -0.0023231506 0.19142151 -0.2368927 -9.704086
0.0028458834 0.0049411803 0.0038785934 0.19979858 -0.22732544 -9.696915
0.0041932017 0.005869448 0.0031032562 0.20219421 -0.22492981 -9.696915
0.0014380515 -0.0010417402 -0.0032548904 0.19979858 -0.23210144 -9.704086
0.006899953 0.0049039125 -6.990433E-4 0.20698547 -0.22492981 -9.701706
-0.0088477135 0.0010544658 0.0023212433 0.18902588 -0.22851563 -9.698105
-0.0022808164 -0.0020250678 -5.9127808E-5 0.19502258 -0.23210144 -9.7005005
0.0010439903 0.0012485981 0.008558273 0.1986084 -0.22851563 -9.689743
-0.010651633 -0.0028341264 0.005894661 0.18424988 -0.23330688 -9.690933
-0.0018196404 0.00635086 -6.9618225E-5 0.19262695 -0.22253418 -9.696915
-0.0033722222 0.0031641722 8.9645386E-4 0.19023132 -0.22492981 -9.6957245
0.0030395389 -0.013740629 -0.012673378 0.19740295 -0.24526978 -9.712463
0.0139184445 0.009112477 0.0023002625 0.21176147 -0.22013855 -9.696915
0.0025288016 0.00345698 -0.0010280609 0.20100403 -0.22492981 -9.7005005
-0.0065951347 -0.0029717088 1.296997E-4 0.19023132 -0.23210144 -9.69931
-0.0024074614 -0.013864189 -0.0075502396 0.19381714 -0.24645996 -9.708878
0.004775688 0.008049279 0.0025777817 0.20219421 -0.22253418 -9.698105
0.0076535493 0.005487263 0.0010976791 0.20698547 -0.22372437 -9.69931
0.0013376921 -0.0023118556 -0.0019903183 0.20100403 -0.23210144 -9.702896
0.0010701567 0.0038878322 0.002240181 0.20100403 -0.22492981 -9.698105
-0.0048933923 -0.0054956973 8.277893E-4 0.19381714 -0.23568726 -9.69931
-0.006783366 -0.002492264 0.00831604 0.19023132 -0.23330688 -9.689743
-0.003510192 -0.0019938052 -0.0048217773 0.19262695 -0.23330688 -9.704086
0.006762162 0.005106628 0.005712509 0.20458984 -0.22492981 -9.692123
0.006361872 0.0069661587 -0.0050001144 0.20578003 -0.22132874 -9.704086
-0.006397322 -0.006878242 -0.00399971 0.19142151 -0.2368927 -9.704086
-0.0070343614 -0.0016695857 0.0073223114 0.18902588 -0.23210144 -9.690933
-0.005627483 5.8083236E-4 -0.004664421 0.18902588 -0.22970581 -9.704086
-0.007370636 -0.008153498 0.005838394 0.18544006 -0.24047852 -9.692123
0.003673792 1.7887354E-4 0.007539749 0.19740295 -0.23210144 -9.688538
-0.0027982593 0.004928261 -0.0025863647 0.19023132 -0.22612 -9.69931
0.0102003515 0.005859107 -0.003985405 0.20578003 -0.22372437 -9.701706
0.005291626 0.0027707815 -0.004140854 0.20219421 -0.22612 -9.702896
-5.518496E-4 -0.006401539 -0.010014534 0.19621277 -0.2368927 -9.711273
0.003391534 -0.0022525787 0.010176659 0.20100403 -0.23330688 -9.688538
0.0036653727 0.0029830933 -0.0071783066 0.20219421 -0.22732544 -9.707687
0.0010157973 0.007183835 0.010529518 0.19979858 -0.22132874 -9.687347
-0.003008172 -0.0057397485 -0.0049676895 0.19502258 -0.23568726 -9.704086
-0.010072544 -7.71001E-4 0.0017633438 0.18544006 -0.23091125 -9.696915
-0.0042250156 -6.1680377E-4 0.0014104843 0.19023132 -0.23091125 -9.696915
0.004273802 0.0023752004 -7.87735E-4 0.19979858 -0.22732544 -9.69931
0.0072520524 0.010518312 3.33786E-4 0.20458984 -0.21655273 -9.698105
0.001968637 -0.002107814 -0.0035657883 0.19979858 -0.22970581 -9.702896
0.0034914017 0.006919712 -0.0019006729 0.20219421 -0.21894836 -9.701706
-0.0058250427 -2.015382E-4 -0.0015201569 0.19142151 -0.22612 -9.701706
0.003958121 -0.001125589 -0.009821892 0.20219421 -0.22732544 -9.712463
0.010820314 -0.006637782 0.011282921 0.21176147 -0.23449707 -9.688538
-0.00761573 0.010961756 0.009978294 0.19142151 -0.2141571 -9.687347
-0.0032117367 -0.00366956 -6.23703E-4 0.19502258 -0.22970581 -9.698105
-0.0035337508 -0.008685157 -0.0052843094 0.19381714 -0.2368927 -9.704086
-0.003779143 0.0026221871 -0.0032749176 0.19262695 -0.22492981 -9.702896
-0.002071172 0.0030620992 -0.008357048 0.19381714 -0.22372437 -9.710068
0.011746377 0.0072348416 -9.4795227E-4 0.21057129 -0.21774292 -9.702896
0.006528452 -0.0018781424 0.003074646 0.20698547 -0.22732544 -9.698105
0.0013897419 -0.0034068078 -4.2057037E-4 0.20219421 -0.22970581 -9.701706
-0.0017568618 -0.00464195 -0.011811256 0.1986084 -0.23210144 -9.716049
-0.0061906427 -0.010415211 -0.006580353 0.19262695 -0.24047852 -9.712463
-0.0020838678 -0.0035470128 0.0043058395 0.19621277 -0.23449707 -9.7005005
0.0012015551 0.001947552 5.760193E-4 0.19979858 -0.22851563 -9.704086
0.002877742 0.010176212 0.0042819977 0.20219421 -0.21774292 -9.69931
0.0042186975 -0.0014293492 0.007258415 0.20458984 -0.22970581 -9.694519
-0.0014102012 -0.011678159 -0.015250206 0.1986084 -0.24287415 -9.72084
-0.0020925105 -0.0035930276 0.002155304 0.19740295 -0.23568726 -9.702896
2.425015E-4 0.005731523 0.0017242432 0.19979858 -0.22492981 -9.702896
1.9399822E-4 -0.0011520982 0.0023317337 0.19979858 -0.23210144 -9.701706
-0.0036656111 3.0472875E-5 0.0066509247 0.19502258 -0.23091125 -9.6957245
-6.3836575E-5 -9.277761E-4 0.004368782 0.1986084 -0.23210144 -9.696915
0.0028175712 0.004995078 -0.0041589737 0.20219421 -0.22492981 -9.706482
-0.0034832507 -0.0036577433 4.940033E-4 0.19502258 -0.23449707 -9.701706
0.004867211 0.0076084733 0.012846947 0.20458984 -0.22132874 -9.686142
0.008678928 0.0032059252 -0.0031261444 0.21057129 -0.22492981 -9.702896
0.0011936277 0.0025647283 0.0032367706 0.2033844 -0.22492981 -9.6957245
2.7418137E-6 -0.003685534 -0.006980896 0.20219421 -0.23210144 -9.707687
0.0019187033 -7.978082E-5 0.003033638 0.20458984 -0.22851563 -9.696915
-3.8154423E-4 8.883178E-4 5.1021576E-4 0.20219421 -0.22732544 -9.69931
-0.0022217333 -0.002158001 0.003276825 0.19979858 -0.23091125 -9.6957245
-0.011347696 -0.0074637085 7.171631E-4 0.1878357 -0.23808289 -9.698105
-0.005245149 -0.00597097 0.006310463 0.19262695 -0.23808289 -9.690933
-3.7533045E-4 0.0067100525 -0.0026054382 0.19740295 -0.22372437 -9.7005005
0.0073657483 0.005368054 -0.0011320114 0.20698547 -0.22372437 -9.69931
0.010677755 0.009079605 -0.0018577576 0.21296692 -0.21774292 -9.7005005
0.0056613386 0.008215845 4.3010712E-4 0.20936584 -0.21655273 -9.698105
-2.5609136E-4 -1.2898445E-4 3.4427643E-4 0.2033844 -0.22492981 -9.698105
-0.004025683 -0.002971828 -0.0035572052 0.1986084 -0.22851563 -9.702896
-0.008005708 0.0024076998 -0.0018930435 0.19262695 -0.22253418 -9.701706
-0.004488066 0.0038426518 0.0042352676 0.19502258 -0.22013855 -9.694519
-0.0055069625 -0.0026753992 -0.015752792 0.19262695 -0.22732544 -9.718445
0.004200384 0.004561335 -1.6307831E-4 0.2033844 -0.21894836 -9.702896
-0.0023770034 -0.0040047467 -1.3065338E-4 0.19621277 -0.22851563 -9.702896
-0.0076511055 -0.0099054575 0.003727913 0.18902588 -0.2368927 -9.698105
-0.008025169 -0.0050557107 0.005850792 0.18664551 -0.23330688 -9.694519
0.014636993 -0.0021280646 0.011382103 0.21296692 -0.23091125 -9.686142
0.0030914247 0.0011661947 0.0043201447 0.20219421 -0.22732544 -9.692123
0.0034252852 0.0028494596 -0.0022935867 0.2033844 -0.22492981 -9.69931
-0.003949225 -0.007290736 0.0144376755 0.19502258 -0.2368927 -9.67897
0.0025779158 0.0018212199 0.010598183 0.20219421 -0.22732544 -9.6801605
-0.0027228296 -0.005232483 0.0017766953 0.19621277 -0.23568726 -9.688538
6.903857E-4 0.0025034696 -0.0052804947 0.19979858 -0.22732544 -9.696915
5.5231154E-4 -0.008519679 0.006310463 0.19979858 -0.24047852 -9.683746
0.006191358 -0.0010784417 0.0021677017 0.20698547 -0.23330688 -9.687347
-0.0055815876 0.006803274 0.0026988983 0.19381714 -0.22372437 -9.686142
0.0022363812 -3.0688941E-4 -0.017946243 0.20219421 -0.23091125 -9.711273
-0.0020439029 -0.0011976659 -0.0028705597 0.19740295 -0.23210144 -9.696915
0.010816038 0.006695673 -0.0022964478 0.21296692 -0.22253418 -9.696915
0.003867671 0.0063208938 -8.8500977E-4 0.20698547 -0.22132874 -9.6957245
-0.002655372 -0.0026092976 0.00217247 0.19979858 -0.23091125 -9.692123
-0.0040408075 -0.008789092 0.0065231323 0.19740295 -0.23928833 -9.686142
-0.008969963 -0.0012817681 -0.0014829636 0.19023132 -0.23210144 -9.694519
0.0023943335 0.004711896 -0.009804726 0.20219421 -0.22492981 -9.705292
0.00670062 -0.0029321462 0.010344505 0.20817566 -0.23330688 -9.682556
0.0034439862 -0.00903517 0.010191917 0.20578003 -0.2416687 -9.6801605
-0.0010656118 0.0023421794 -0.0033330917 0.20100403 -0.22970581 -9.694519
-0.0075541437 -0.0010071099 0.0030708313 0.19262695 -0.23330688 -9.687347
-0.0031746626 -0.005590856 -0.014767647 0.19621277 -0.23928833 -9.708878
0.0031975806 0.008930638 -3.271103E-4 0.2033844 -0.22253418 -9.694519
0.0073432177 0.0128940195 -0.0050468445 0.20936584 -0.21534729 -9.7005005
-0.004647881 -0.005956769 0.00744915 0.19621277 -0.23568726 -9.686142
-8.496493E-4 -0.0028611124 2.0980835E-4 0.19979858 -0.23330688 -9.693329
-0.010250032 -0.0041931868 0.0049524307 0.1878357 -0.23568726 -9.687347
-5.4621696E-4 4.6624243E-4 1.411438E-4 0.19740295 -0.23091125 -9.692123
0.0024438947 0.007074654 -0.0075531006 0.20100403 -0.22253418 -9.701706
0.004823774 0.0018267184 0.0016231537 0.20458984 -0.22732544 -9.692123
-0.004759133 -0.008108944 0.020439148 0.19381714 -0.23928833 -9.668198
9.77844E-4 -0.0017019957 0.0029478073 0.19979858 -0.23330688 -9.684952
-0.010704532 -0.0013615936 -0.009128571 0.18544006 -0.23330688 -9.69931
0.0048396885 0.004660234 -0.0034704208 0.20219421 -0.22612 -9.694519
0.008656904 0.013298497 -0.0075616837 0.20817566 -0.2141571 -9.7005005
0.002140358 -0.0056331754 0.011175156 0.20219421 -0.23449707 -9.67897
0.009366095 -0.0025900304 0.0051193237 0.21176147 -0.23210144 -9.683746
-0.003029585 -0.0068571866 0.005047798 0.1986084 -0.23808289 -9.682556
-0.011041835 -0.0035692453 -0.0064964294 0.1878357 -0.23568726 -9.6957245
0.0026533455 0.009583563 -0.005197525 0.20219421 -0.22013855 -9.6957245
0.0030748248 0.0028816909 -0.012763977 0.2033844 -0.22612 -9.706482
-0.0023252964 0.0042218566 -0.005426407 0.19740295 -0.22372437 -9.7005005
-0.0018602312 -0.009073675 0.010014534 0.19740295 -0.23928833 -9.682556
0.0032969713 -0.0024737865 0.004178047 0.2033844 -0.23330688 -9.687347
-2.310723E-4 -0.016334504 -0.021535873 0.19979858 -0.25125122 -9.718445
0.0046002865 0.008953869 0.0038280487 0.20578003 -0.22372437 -9.692123
8.1157684E-4 0.0033300817 1.8119812E-4 0.20219421 -0.22851563 -9.6957245
0.006386563 0.0036162138 1.449585E-4 0.20936584 -0.22732544 -9.6957245
-0.002544552 0.0038573295 -0.006573677 0.19979858 -0.22612 -9.704086
-0.0058564544 -0.0055322945 0.007180214 0.19502258 -0.2368927 -9.688538
-0.0027808547 0.008977473 -0.0019102097 0.19740295 -0.22013855 -9.698105
0.005441323 0.010050625 0.00612545 0.20698547 -0.21655273 -9.688538
-0.0042650998 3.8668513E-4 1.1539459E-4 0.19621277 -0.22612 -9.694519
-0.004364237 -0.008308813 0.002008438 0.19502258 -0.2368927 -9.692123
3.2940507E-4 -0.0028140545 0.0025587082 0.19979858 -0.23210144 -9.690933
-6.8862736E-4 -0.0022512376 -8.2206726E-4 0.1986084 -0.23210144 -9.694519
0.003269896 0.0039363205 -0.0035266876 0.2033844 -0.22492981 -9.698105
