0.28862238 0.53789234 -3.8533797 0.7142639 6.7537384 -1.7335968
-0.23522758 0.25707197 -3.6742077 0.13160706 6.5371857 -2.4729767
0.007069379 0.42388248 -3.542357 0.3756714 6.809967 -3.226715
0.010440648 0.35634232 -3.3641348 0.38165283 6.8315125 -3.8895264
-0.3371675 0.40375042 -3.2981315 -0.050247192 6.9798584 -4.648056
-0.051508904 0.42925024 -3.1878948 0.22253418 7.112671 -5.334793
0.19999161 0.37114716 -3.1131089 0.5240326 7.147354 -6.0382843
-0.2037152 0.26725483 -3.0169153 0.06939697 7.1102753 -6.6963196
-0.19169532 0.24251509 -2.8672066 0.033493042 7.146164 -7.2634125
-0.078698054 0.27058697 -2.6928864 0.1268158 7.2418823 -7.762314
-0.09550239 0.25666714 -2.5017457 0.086135864 7.2921295 -8.1966095
-0.13669245 0.2522335 -2.4837942 0.010772705 7.350754 -8.799606
0.057186574 0.19987011 -2.229186 0.21894836 7.348358 -9.102295
0.2984226 0.10629511 -1.8656611 0.53479004 7.281357 -9.205185
0.11144316 0.11853218 -1.6896968 0.3756714 7.323227 -9.451645
-0.12141676 0.090040684 -1.5317011 0.112457275 7.3172455 -9.676575
-0.13828331 0.07012844 -1.3172426 0.061019897 7.314865 -9.791428
0.07697101 0.08098078 -1.0834694 0.29551697 7.3459625 -9.828522
0.1419723 0.059999466 -0.8284941 0.39601135 7.339981 -9.78067
-0.08072148 0.04321432 -0.6379051 0.1531372 7.3339996 -9.7495575
-0.25217485 0.017347336 -0.4414158 -0.08135986 7.3124695 -9.663422
-0.15962562 -0.0014419556 -0.20381641 -0.028717041 7.2933197 -9.476776
0.037887886 -0.0030698776 0.040816307 0.17826843 7.290924 -9.221939
0.058069095 0.0099954605 0.21641731 0.21296692 7.306488 -8.992233
-0.09042217 -0.021678925 0.43252087 0.041870117 7.269394 -8.667999
-0.036925137 -0.046054363 0.68675137 0.086135864 7.2335052 -8.242081
0.117859796 -0.04737854 0.9245968 0.27038574 7.220337 -7.7730865
0.07227856 -0.10107422 1.180913 0.24287415 7.1413727 -7.2215424
0.082700774 -0.10765362 1.3840494 0.27397156 7.1078796 -6.672394
0.21164402 -0.017213821 1.5829353 0.4558258 7.1940155 -6.077774
0.22770146 -0.17743063 1.983243 0.5288086 6.989441 -5.181656
-0.033183068 -0.19746208 2.1570415 0.2596283 6.920044 -4.4685974
-0.21127547 -0.13404417 2.3104358 0.028717041 6.949951 -3.7375946
0.053025514 -0.22017479 2.6121426 0.3062744 6.808777 -2.7828522
-0.010216296 -0.30535126 2.837236 0.24047852 6.6472626 -1.8484497
0.010015458 -0.20503569 2.7789807 0.2632141 6.6963196 -1.2119598
0.10084686 -0.36119652 2.2949622 0.3792572 6.4498596 -1.1222382
-0.3126941 -0.641191 2.263814 -0.112457275 6.0095673 -0.58743286
-0.022359878 -0.37033796 3.293644 0.17228699 6.1878357 1.2658081
0.19363554 -0.3546567 4.375931 0.43669128 6.114853 3.4420776
0.07738158 -0.27797604 4.6502566 0.3397827 6.12204 4.8789673
0.2753452 -0.49133825 3.8905787 0.60658264 5.785843 5.091934
0.40979034 -0.25237274 3.7527707 0.84347534 5.9617157 5.8923187
0.25891137 -0.26123667 3.6310618 0.7573242 5.8875427 6.6783752
-0.18720683 -0.3822317 3.2896152 0.2644043 5.67099 7.1593323
-0.18709457 -0.27037287 3.1121607 0.21774292 5.7152557 7.759918
-0.040557027 -0.09282446 2.9931831 0.35414124 5.8695984 8.389236
0.12547675 -0.16040468 2.7802644 0.5515442 5.761917 8.871384
0.04964897 -0.30156565 2.5324144 0.48812866 5.5453644 9.256638
-0.06747079 -0.25369167 2.558097 0.35414124 5.5298157 9.9218445
0.018765062 -0.19721603 2.5508842 0.44506836 5.5369873 10.552353
0.08296859 -0.24008465 2.2618008 0.53001404 5.4340973 10.82872
0.04053259 -0.27629662 1.9798145 0.49771118 5.3288116 11.041687
-0.009688199 -0.22582245 1.8863058 0.44506836 5.32283 11.419754
-0.036461502 -0.20745277 1.6746206 0.4091797 5.289337 11.626724
0.00432688 -0.21669436 1.4488153 0.4510498 5.2259216 11.763123
0.057062596 -0.17814064 1.2786932 0.51805115 5.21994 11.912674
0.07244453 -0.15591574 1.0870781 0.5515442 5.203186 11.992828
0.054122627 -0.13717175 0.9079437 0.5467529 5.1876373 12.04068
0.011718512 -0.109737396 0.7397585 0.50727844 5.1876373 12.057434
0.0036374927 -0.08682537 0.58128357 0.5001068 5.188843 12.044281
0.018217623 -0.07616234 0.4200325 0.51924133 5.1804657 11.988037
0.042332888 -0.051359653 0.24510765 0.5539398 5.1924286 11.87439
0.03003329 -0.012376785 0.08313465 0.54914856 5.2283173 11.7332
-0.018087626 0.015940666 -0.0827961 0.49650574 5.26062 11.54657
-0.06136954 0.038594723 -0.241395 0.43788147 5.292923 11.327621
-0.027074128 0.067252636 -0.41134167 0.46540833 5.338394 11.05484
-0.013053328 0.101653576 -0.5884609 0.47616577 5.3982086 10.730606
0.01444748 0.1416254 -0.7167406 0.50727844 5.473587 10.4231415
0.0795145 0.10563469 -1.0873699 0.5922241 5.4640045 9.78067
-0.0024284124 0.11801624 -1.3073101 0.5096741 5.50589 9.233902
-0.20486021 0.18150997 -1.4650745 0.25602722 5.6147614 8.709869
-0.2634243 0.2524104 -1.6410542 0.13160706 5.748764 8.123627
-0.023141801 0.2516966 -1.9158344 0.36610413 5.810974 7.3698883
0.1461106 0.28366947 -2.1184216 0.57188416 5.913864 6.6376953
0.03840947 0.27862024 -2.317833 0.4737854 5.97847 5.8588257
0.06039065 0.39805508 -2.3902526 0.51086426 6.197418 5.188843
0.14976516 0.22751379 -2.2883615 0.63768005 6.0837555 4.718643
-0.051513553 0.04801464 -1.7072148 0.42352295 5.91626 4.872986
-0.43076164 0.24418545 -2.5842047 -0.06341553 6.173477 3.349945
-0.20391107 0.17812443 -3.9155693 0.112457275 6.151947 1.0396881
0.073284715 0.10803938 -4.5040255 0.40797424 6.1088715 -0.67477417
0.17635238 0.3190117 -3.9286475 0.55513 6.399597 -1.0815582
0.16597202 0.4667449 -3.8875594 0.5862427 6.6640167 -2.0123596
-0.24528638 0.27097893 -3.6613536 0.11366272 6.5359955 -2.7014923
0.074632704 0.4263897 -3.5052793 0.45224 6.798004 -3.4217377
-0.09534755 0.35834837 -3.3469114 0.25842285 6.8195496 -4.1000977
-0.32704708 0.439816 -3.317849 -0.055038452 7.010971 -4.9004974
0.053254902 0.3796115 -3.1443305 0.33857727 7.0456696 -5.5130615
0.14023578 0.3898344 -3.1442976 0.46061707 7.153351 -6.299103
-0.23716441 0.23720932 -2.992086 0.023925781 7.060028 -6.8949127
-0.18781503 0.24718904 -2.8358684 0.026321411 7.1318054 -7.4476624
-0.08134334 0.28006315 -2.6745176 0.112457275 7.2346954 -7.954941
-0.1722646 0.22788334 -2.4717312 -0.021530151 7.2394867 -8.370087
-0.074640304 0.24069262 -2.4722214 0.057434082 7.3124695 -8.988632
0.19200896 0.18490028 -2.11944 0.37208557 7.302902 -9.16571
0.31727904 0.10484123 -1.809444 0.5766754 7.249054 -9.308075
0.026027828 0.12790394 -1.647604 0.29193115 7.3040924 -9.558136
-0.18114308 0.10806036 -1.4922771 0.039474487 7.311264 -9.775879
-0.09609854 0.060606003 -1.2407207 0.100494385 7.278961 -9.834503
0.1327403 0.06188774 -1.0165024 0.3625183 7.2957153 -9.86441
0.10522789 0.0590806 -0.7902279 0.36131287 7.307678 -9.835693
-0.16467023 0.015685081 -0.59773445 0.050247192 7.2682037 -9.792633
-0.26668492 0.0058465004 -0.38725758 -0.11843872 7.2598267 -9.67897
-0.089886025 0.007545948 -0.14230156 0.035888672 7.2634125 -9.469589
0.08984655 -0.0064020157 0.10150337 0.23808289 7.247864 -9.200409
0.024977833 0.014970779 0.25349236 0.17945862 7.2729797 -8.985046
-0.101575345 -0.021519661 0.5052471 0.027511597 7.2311096 -8.606979
-0.0018169135 -0.06506729 0.7717266 0.1268158 7.171295 -8.147568
0.14881504 -0.05205393 0.98205376 0.3146515 7.171295 -7.6917267
0.06545095 -0.111516 1.2441025 0.24765015 7.083954 -7.1186523
0.070549235 -0.08059454 1.4317322 0.27038574 7.0947266 -6.5730896
0.22872943 -0.042466164 1.6756349 0.4857483 7.122238 -5.9102783
0.22126481 -0.20529842 2.0449638 0.53359985 6.908081 -5.029709
-0.090981305 -0.18721247 2.1939788 0.1986084 6.879364 -4.332199
-0.20391297 -0.14593697 2.3859205 0.034698486 6.8841553 -3.5437775
0.077104 -0.23639107 2.703158 0.33499146 6.734604 -2.5507507
-0.038817286 -0.30493307 2.8822894 0.20936584 6.5898285 -1.6510468
0.07806483 -0.18077517 2.756637 0.34576416 6.6687927 -1.0875397
-0.033263475 -0.4872713 2.2120113 0.22612 6.2404785 -1.0791626
-0.30417424 -0.54295397 2.4692671 -0.12083435 6.049057 -0.20458984
0.12132123 -0.3769412 3.5939195 0.33499146 6.1208344 1.8185425
0.10472301 -0.32164574 4.598927 0.34457397 6.0957184 3.9732819
0.12779695 -0.34059334 4.43527 0.39959717 5.991623 4.918442
0.31951052 -0.47346354 3.8343976 0.67118835 5.740387 5.276169
0.43937308 -0.2007432 3.745167 0.90089417 5.962921 6.12323
0.13614202 -0.3348012 3.573282 0.6316986 5.745163 6.8446655
-0.22511959 -0.36834145 3.2902908 0.2141571 5.6195374 7.384247
-0.14851609 -0.22575235 3.082086 0.2536316 5.7056885 7.9465637
0.053477168 -0.074364185 2.9987864 0.46899414 5.8384857 8.612961
0.10403663 -0.2394352 2.6928768 0.54556274 5.613556 8.98027
0.0028337836 -0.2824664 2.5773487 0.44506836 5.4999084 9.509079
-0.07239118 -0.23554325 2.5825577 0.3517456 5.4879456 10.159927
0.033017248 -0.20662308 2.5168514 0.46540833 5.46521 10.723434
0.020664275 -0.2686677 2.174284 0.45822144 5.3359985 10.924438
0.034719884 -0.2570486 1.977745 0.48095703 5.2833557 11.222336
0.03926274 -0.2247796 1.8243465 0.49531555 5.25943 11.525024
-0.009751916 -0.21523619 1.6241131 0.44386292 5.215164 11.73082
-0.013538837 -0.2104826 1.4170151 0.43669128 5.1672974 11.877975
0.012142569 -0.17508793 1.2360163 0.46540833 5.1589203 12.005981
0.06235078 -0.15729427 1.0548649 0.5312042 5.13739 12.088547
0.09104273 -0.11531305 0.8687706 0.58265686 5.150543 12.119644
0.04794401 -0.11521196 0.6921482 0.5515442 5.1218414 12.116058
0.0029426217 -0.08643246 0.54701614 0.50727844 5.129013 12.107681
0.0014019608 -0.07201481 0.3715725 0.50608826 5.1254272 12.025131
0.020262182 -0.03272152 0.22259903 0.53001404 5.15654 11.931808
0.03248173 -0.006084442 0.052700996 0.550354 5.181656 11.775085
0.0010952353 0.013320923 -0.115774155 0.51924133 5.2043915 11.577667
-0.046975374 0.04511738 -0.27638435 0.45942688 5.247467 11.347961
-0.055768788 0.07054186 -0.4469862 0.43669128 5.2905273 11.065613
-0.052268863 0.10908222 -0.6227131 0.42712402 5.3563385 10.734207
0.0108216405 0.16192436 -0.76042557 0.49291992 5.4496613 10.406387
0.12064463 0.10943413 -1.1433754 0.63290405 5.42453 9.737595
-0.0135551095 0.12774515 -1.3645535 0.49531555 5.474777 9.175278
-0.24342465 0.19982815 -1.5041666 0.20458984 5.596817 8.659622
-0.23781836 0.26896906 -1.6761484 0.15074158 5.7332 8.0686035
0.040421575 0.24485016 -1.9936895 0.4390869 5.770294 7.25264
0.18355799 0.29349995 -2.1740046 0.6281128 5.8923187 6.528824
0.0042316616 0.29128218 -2.342206 0.44984436 5.962921 5.77507
0.045499593 0.36605835 -2.446116 0.5024872 6.1292114 5.0596313
0.15030348 0.19617891 -2.1636434 0.64486694 6.008377 4.801193
-0.09894666 0.039218426 -1.7959905 0.37088013 5.8612213 4.7198486
-0.49933556 0.25533724 -2.8619633 -0.15434265 6.1411743 2.938385
-0.14583075 0.16790485 -4.148311 0.16270447 6.0957184 0.6149597
0.1350688 0.13145542 -4.4825163 0.47737122 6.0921326 -0.83987427
0.21620932 0.40761805 -3.7879782 0.6125641 6.4701996 -1.0923309
0.028436214 0.4017048 -3.88413 0.43190002 6.5647125 -2.1595154
-0.16675296 0.31466246 -3.6921186 0.19502258 6.5563354 -2.8905334
0.052278757 0.4106164 -3.5107384 0.42712402 6.754944 -3.5868378
-0.16109449 0.3993187 -3.3924408 0.17347717 6.8434753 -4.3166504
-0.25330186 0.4209075 -3.306421 0.017944336 6.970291 -5.0572357
0.11321545 0.37118626 -3.1399732 0.4127655 7.0133667 -5.6757813
0.044625103 0.37734413 -3.1360264 0.35533142 7.113861 -6.455841
-0.2361261 0.21382618 -2.9902544 0.015548706 7.0037994 -7.0576324
-0.18890087 0.23231602 -2.8506632 0.015548706 7.080368 -7.630707
-0.061142668 0.26146317 -2.6595588 0.12802124 7.174881 -8.104492
-0.12644099 0.24745178 -2.5373025 0.03111267 7.2227325 -8.616562
-0.009270474 0.22188759 -2.4270468 0.14596558 7.25264 -9.113068
0.26152894 0.1689043 -2.0268183 0.48214722 7.2418823 -9.219543
0.25995559 0.13990879 -1.759284 0.54556274 7.247864 -9.39183
-0.086835325 0.14350653 -1.6007624 0.17706299 7.2873383 -9.633499
-0.22547412 0.09853315 -1.4155712 -0.017944336 7.2669983 -9.8022
-0.06935635 0.069256306 -1.1850939 0.12083435 7.2550354 -9.867996
0.12829177 0.07167721 -0.985404 0.35055542 7.2753754 -9.914658
0.05476965 0.06882858 -0.79119205 0.2907257 7.289734 -9.918243
-0.20312032 -0.0014066696 -0.5707464 -0.017944336 7.2191467 -9.840485
-0.2658654 -0.011660099 -0.3714161 -0.14715576 7.2059784 -9.734009
-0.053805605 -0.015065193 -0.11240387 0.051452637 7.198807 -9.503098
0.132102 0.005171776 0.122564316 0.27038574 7.220337 -9.237488
0.04729536 0.0060539246 0.3191452 0.19740295 7.2227325 -8.961121
-0.050213024 -0.043008804 0.5625553 0.08734131 7.162918 -8.577072
0.018215805 -0.06791496 0.8281088 0.1603241 7.1210327 -8.104492
0.14378408 -0.026573181 1.0127926 0.32183838 7.155731 -7.6666107
0.09300578 -0.109307766 1.2849779 0.29431152 7.0456696 -7.073181
0.101211265 -0.07500744 1.4596472 0.32781982 7.0612183 -6.5336
0.1872068 -0.04278183 1.7333794 0.46061707 7.0827484 -5.826523
0.14019513 -0.22660828 2.0997648 0.44865417 6.84227 -4.935196
-0.13095912 -0.20329618 2.2186794 0.14476013 6.8147583 -4.261612
-0.20238693 -0.15210247 2.4267502 0.022735596 6.8279266 -3.4468536
0.061100706 -0.24802494 2.746344 0.3014984 6.669998 -2.4406738
-0.046834767 -0.2922187 2.8842945 0.18185425 6.5527496 -1.5816498
0.14629683 -0.17730522 2.7247453 0.41156006 6.623337 -1.0600128
-0.09543812 -0.56107044 2.2018056 0.14596558 6.099304 -1.0325012
-0.22661906 -0.54265547 2.6927311 -0.041870117 5.9820557 0.13160706
0.20825553 -0.39774752 3.7822614 0.44506836 6.027527 2.1667023
0.091946214 -0.2617283 4.716092 0.3517456 6.098114 4.2795563
0.17597395 -0.38549328 4.3002543 0.47976685 5.8779755 4.9387817
0.31400913 -0.44240332 3.8211484 0.6963043 5.7104645 5.414963
0.3966907 -0.22087812 3.7718847 0.87815857 5.87677 6.30867
0.05127591 -0.36046696 3.4874663 0.54556274 5.647064 6.896118
-0.23272192 -0.3467598 3.2570505 0.2033844 5.5740814 7.479965
-0.18617755 -0.17595482 3.0688848 0.2033844 5.700897 8.059021
0.0903402 -0.08621073 3.013116 0.5024872 5.7690887 8.756531
0.10003093 -0.25656652 2.661262 0.53718567 5.5345917 9.069992
-0.008024573 -0.2866006 2.5817318 0.42712402 5.432907 9.635895
-0.03992796 -0.21300888 2.6109543 0.38523865 5.453247 10.317856
0.03410989 -0.2039156 2.4831 0.46780396 5.4113617 10.810776
0.0272879 -0.27128696 2.1214285 0.46780396 5.276169 10.979462
0.04288745 -0.24287224 1.971838 0.49412537 5.243866 11.32283
0.034309953 -0.23066235 1.8004932 0.49412537 5.19841 11.601608
-0.00797683 -0.22282314 1.6021376 0.44984436 5.150543 11.803787
-0.011166632 -0.22036076 1.3936977 0.44386292 5.0979156 11.943771
0.019789815 -0.17533636 1.2240772 0.47976685 5.099106 12.08017
0.048363566 -0.14313793 1.0213757 0.5204315 5.09552 12.1328125
0.06933051 -0.10877323 0.85538197 0.5587311 5.1026917 12.180664
0.031526417 -0.0946722 0.66708183 0.5288086 5.0931244 12.159134
0.007997006 -0.071905136 0.51069164 0.50727844 5.0979156 12.130417
0.0073497295 -0.050834656 0.3434658 0.5084686 5.1062775 12.049057
0.03460294 -0.032049656 0.18002129 0.54437256 5.11705 11.930618
0.03341967 -0.009367943 0.032981873 0.5515442 5.13739 11.791824
0.005678594 0.012610912 -0.13537025 0.5252228 5.1625214 11.58963
-0.029917598 0.029229164 -0.30736828 0.48214722 5.186447 11.34079
-0.04402685 0.07315159 -0.44402695 0.45703125 5.248657 11.093124
-0.040006638 0.11212206 -0.6471405 0.4510498 5.3156586 10.728226
0.011061102 0.15860605 -0.80389404 0.5048828 5.4017944 10.370499
0.110301495 0.111577034 -1.1609249 0.6316986 5.38266 9.723236
-0.04670751 0.1275425 -1.3805103 0.4630127 5.4305115 9.158524
-0.27664825 0.20540285 -1.5370255 0.16390991 5.559723 8.617752
-0.23185328 0.26769114 -1.7340269 0.15074158 5.6889343 7.9872437
0.04422927 0.27253914 -2.019888 0.43788147 5.761917 7.196411
0.1827833 0.29747486 -2.204546 0.62213135 5.8612213 6.460617
0.0017076135 0.28583145 -2.3752337 0.44148254 5.921036 5.696121
0.07027477 0.38563538 -2.445756 0.5276184 6.1172485 5.01416
0.13469881 0.16398954 -2.0896492 0.62571716 5.9365997 4.8478546
-0.13055885 0.039297104 -1.8526154 0.32781982 5.8217316 4.6217346
-0.49304572 0.24679422 -3.0575194 -0.15792847 6.090927 2.6524506
-0.07666314 0.18404436 -4.278926 0.23928833 6.074188 0.36131287
0.11860114 0.1472354 -4.458749 0.46420288 6.074188 -0.933197
0.28056207 0.45468998 -3.8321238 0.6963043 6.4953156 -1.2646027
-0.061731994 0.3656683 -3.8725593 0.33857727 6.497711 -2.273178
-0.11924642 0.35570621 -3.711573 0.25125122 6.5766754 -3.0400848
0.034766436 0.40037298 -3.5014238 0.4139557 6.7214355 -3.7052917
-0.21050471 0.40836 -3.3744545 0.11605835 6.8315125 -4.421936
-0.18564013 0.40899992 -3.2661896 0.09451294 6.9344025 -5.1302185
0.0917345 0.3472929 -3.1259646 0.39482117 6.9595184 -5.7714844
0.057115614 0.42906713 -3.1889553 0.3744812 7.1485596 -6.631714
-0.2299667 0.1824503 -2.911992 0.029907227 6.9475555 -7.0827484
-0.2184216 0.24837732 -2.8445349 -0.013153076 7.075577 -7.726425
-0.15177585 0.29536915 -2.6690116 0.015548706 7.196411 -8.218155
-0.04676248 0.25353193 -2.4883833 0.10887146 7.2179565 -8.659622
0.03151092 0.16453171 -2.3429284 0.19502258 7.1700897 -9.099899
0.1534558 0.1526823 -2.0801291 0.35533142 7.196411 -9.357132
0.19072118 0.12693119 -1.8201213 0.4402771 7.2023926 -9.552155
0.019532531 0.10250902 -1.5977478 0.27397156 7.203598 -9.729218
-0.10975239 0.08104277 -1.3748655 0.117248535 7.2023926 -9.850052
-0.11269204 0.04186058 -1.1802883 0.086135864 7.1736755 -9.950546
-0.030803055 0.012431145 -0.94614697 0.1603241 7.147354 -9.952942
0.13998158 0.122896194 -0.8583822 0.36610413 7.2885437 -10.079773
0.055515543 0.060987473 -0.5077143 0.29551697 7.2418823 -9.856033
-0.1814787 0.0038070679 -0.25016594 0.013153076 7.1856537 -9.661026
-0.27821517 0.019305706 -0.06804085 -0.1531372 7.2059784 -9.495911
-0.09432508 0.0010890961 0.1599598 0.007171631 7.188034 -9.227921
0.11788711 -0.025923252 0.3682022 0.24885559 7.154541 -8.927628
0.15173157 0.009888649 0.545331 0.32063293 7.1928253 -8.614166
0.02280128 -0.08110237 0.841136 0.19740295 7.081558 -8.108078
-0.11575556 -0.068715096 1.0519247 0.029907227 7.076767 -7.634308
0.10361138 -0.06454277 1.2713003 0.275177 7.064804 -7.097107
0.23124117 -0.0679059 1.5166621 0.46061707 7.044464 -6.47258
0.16393581 -0.12323332 1.7962155 0.43429565 6.9583282 -5.743973
9.85086E-4 -0.16749525 2.0303926 0.2715912 6.8721924 -5.0021973
-0.027935088 -0.17802715 2.2550635 0.23568726 6.817154 -4.2137604
-0.052975506 -0.17496586 2.4998884 0.19740295 6.776474 -3.3439636
-0.02514407 -0.25099564 2.736898 0.21894836 6.6376953 -2.4227295
0.05932811 -0.22185373 2.9044967 0.31825256 6.611374 -1.529007
0.11923984 -0.23491716 2.7590833 0.40797424 6.5395813 -0.98464966
-0.2118469 -0.64926195 2.1574986 0.023925781 5.962921 -1.0468597
-0.06802489 -0.42274237 2.7242901 0.15074158 6.0837555 0.20100403
0.07670802 -0.47315502 3.8304696 0.3146515 5.9150543 2.264801
0.05658126 -0.23590946 4.7671103 0.30867004 6.0933228 4.393219
0.18979627 -0.43471146 4.2214274 0.4893341 5.785843 4.902893
0.44663683 -0.38891935 3.8126402 0.85783386 5.7344055 5.4472656
0.31806386 -0.23552513 3.801455 0.80877686 5.8289185 6.386444
-0.06714314 -0.39228964 3.5130267 0.40678406 5.5740814 6.9762726
-0.22887322 -0.34062624 3.2842007 0.1878357 5.5405884 7.5684967
-0.069194764 -0.14617062 3.1164598 0.33021545 5.6985016 8.179871
0.10065004 -0.1150198 3.0100136 0.5252228 5.700897 8.825928
-0.0027441382 -0.27482843 2.6731353 0.42114258 5.4723816 9.157333
-0.094089866 -0.26292944 2.6400466 0.3062744 5.4185486 9.784256
0.004171461 -0.20555878 2.604957 0.4055786 5.42453 10.400406
0.11915749 -0.21326303 2.377801 0.550354 5.36351 10.7677
0.08383918 -0.24813747 2.101326 0.5359955 5.2666016 11.016556
0.009637237 -0.2415762 1.9825621 0.46420288 5.2127686 11.393433
-0.034404486 -0.24016047 1.7889547 0.41156006 5.1541443 11.647064
-7.1695447E-4 -0.23329067 1.5996208 0.44506836 5.1026917 11.8576355
0.07408464 -0.20960617 1.3859339 0.5383911 5.0739746 11.990433
0.09659684 -0.17342234 1.2207336 0.5850525 5.066803 12.130417
0.051435173 -0.14927244 1.015832 0.55274963 5.0536346 12.179474
-0.022987604 -0.12037039 0.83659077 0.47257996 5.0524445 12.209381
-0.028912544 -0.09821272 0.6654396 0.45942688 5.050049 12.20459
0.018984199 -0.0680356 0.4806671 0.5120697 5.063217 12.139984
0.0659076 -0.040073395 0.33668232 0.57547 5.0811615 12.08017
0.039334953 -0.027273655 0.17649937 0.5587311 5.087143 11.964111
-0.029799104 -0.025651932 0.008154869 0.48214722 5.0823517 11.797806
-0.06307268 0.0034041405 -0.13799477 0.43310547 5.112259 11.617157
-0.040887833 0.030482292 -0.31043243 0.44506836 5.1469574 11.367111
0.01800996 0.08182001 -0.4550972 0.5084686 5.21875 11.108673
0.02110964 0.11617613 -0.66461563 0.5168457 5.2821503 10.733002
-0.0041694045 0.16281366 -0.8121252 0.4905243 5.3694916 10.382462
0.05505073 0.112062454 -1.156023 0.5635071 5.346756 9.7495575
-0.04400873 0.13272858 -1.3918962 0.45344543 5.4006042 9.16571
-0.1883564 0.21050406 -1.5547523 0.26200867 5.531006 8.614166
-0.20619047 0.28230715 -1.7415066 0.19262695 5.6733856 7.992035
