-0.010680288 9.148419E-4 0.00493145 0.27876282 0.44506836 10.065414
0.00485909 -0.006921917 -0.005624771 0.29551697 0.4355011 10.053452
-8.9788437E-4 -0.0026688874 0.0021896362 0.28953552 0.4390869 10.061813
0.008852005 -0.010753274 0.0017518997 0.3014984 0.4283142 10.061813
-0.0072738826 0.009585857 0.0033187866 0.28355408 0.4510498 10.064209
-0.001033932 0.003835678 -0.0049991608 0.28953552 0.44625854 10.054642
0.0010893643 0.0030685365 0.0017375946 0.29193115 0.44625854 10.061813
-9.286404E-5 -0.00615111 -0.011048317 0.2907257 0.4355011 10.046265
0.004710883 -0.006837368 0.013170242 0.29670715 0.43310547 10.073776
0.012386858 -0.00835076 -0.0057239532 0.30747986 0.4295044 10.053452
0.0051243305 2.104044E-5 0.0011577606 0.3014984 0.43788147 10.060623
-0.00738737 -0.007636994 -0.009595871 0.2871399 0.4283142 10.04747
0.004612565 5.9205294E-4 -0.010558128 0.30029297 0.43669128 10.043869
-1.3074279E-4 -0.0033593774 0.009741783 0.29551697 0.43190002 10.066605
0.0037162006 0.0049785078 0.0039606094 0.30029297 0.44148254 10.061813
-0.0056329966 0.007803619 2.9945374E-4 0.28953552 0.44625854 10.058228
-0.009291559 0.009111553 0.0050239563 0.28355408 0.44984436 10.064209
2.2056699E-4 0.003468454 -0.0036344528 0.29312134 0.44506836 10.054642
0.0011285841 0.002774775 0.0047454834 0.29431152 0.44506836 10.064209
0.010473192 -0.004481852 0.0037956238 0.3062744 0.43669128 10.064209
0.0064742565 -0.0026333332 0.0049524307 0.30389404 0.43788147 10.066605
3.9425492E-4 0.0045950115 0.009698868 0.2979126 0.44625854 10.073776
-0.008302778 -0.0020612776 -0.011381149 0.2871399 0.4390869 10.04985
-0.014296025 2.6747584E-4 -0.012926102 0.27757263 0.44148254 10.045074
0.005787313 0.0011661351 0.0030498505 0.29910278 0.44267273 10.061813
-1.552999E-4 0.0038015544 0.012973785 0.29312134 0.44625854 10.074982
-0.0010764003 0.0030412376 0.0036773682 0.29193115 0.44625854 10.066605
-0.004694134 0.006265998 0.009643555 0.2871399 0.4510498 10.074982
-0.0066239536 -0.0016888678 -0.014294624 0.28355408 0.44267273 10.04747
-0.0024305284 -0.0042197406 -0.015268326 0.2871399 0.4390869 10.042679
0.009542406 -0.0100774765 0.0050086975 0.3014984 0.43070984 10.064209
0.0018844008 -4.081726E-4 0.017410278 0.29431152 0.4402771 10.080963
0.0053405166 0.0035064816 0.007226944 0.29910278 0.44506836 10.072586
0.0033202767 8.8867545E-4 -0.0028362274 0.2979126 0.44267273 10.061813
0.00456053 -0.002157718 -0.0013046265 0.30029297 0.4390869 10.063019
0.0017441213 0.00784412 0.0027770996 0.2979126 0.4510498 10.067795
0.0013952851 -0.010961026 0.008923531 0.2979126 0.4295044 10.076172
0.003020525 -0.004935831 -5.1498413E-4 0.30029297 0.43429565 10.066605
0.0033807755 -1.1566281E-4 -0.01093483 0.3014984 0.4390869 10.053452
-0.009734333 0.0075612664 -0.008747101 0.2859497 0.44865417 10.053452
-0.014489114 0.004132509 -0.007962227 0.27757263 0.44625854 10.052246
-0.0029853284 0.01000765 3.3187866E-4 0.28833008 0.45463562 10.060623
0.005277753 -0.011134505 0.0012178421 0.2979126 0.43070984 10.061813
-0.008228958 -0.0031703115 0.004807472 0.28234863 0.43788147 10.066605
-0.0075353086 0.004165411 -0.0057239532 0.28115845 0.44625854 10.054642
-0.004111737 0.008117497 -0.003627777 0.28355408 0.45224 10.055832
-0.0013728738 0.007458329 -0.009592056 0.2859497 0.45344543 10.04747
-1.4615059E-4 0.0030858219 -0.0038528442 0.2871399 0.44984436 10.052246
0.011369884 -0.0061372817 0.019891739 0.3014984 0.4390869 10.080963
0.0014421046 -0.003957689 0.00825882 0.29193115 0.4402771 10.071396
0.0049744844 -0.013688624 -0.0096645355 0.29670715 0.42712402 10.051056
0.008764744 -0.008082271 -0.0048627853 0.3026886 0.43070984 10.054642
0.0041431487 0.006937504 0.0037631989 0.29910278 0.447464 10.064209
0.003314525 -0.0011516511 0.0030097961 0.29910278 0.4390869 10.064209
-0.0011813939 9.95189E-4 0.008156776 0.29431152 0.44148254 10.071396
0.009589553 -0.0011203587 -1.7642975E-4 0.30747986 0.4390869 10.063019
-0.013385475 0.0067575276 -0.006842613 0.28115845 0.44865417 10.054642
-0.01262489 0.0044538677 -0.0026054382 0.27876282 0.447464 10.058228
0.008088559 -0.00505507 0.005569458 0.3014984 0.43669128 10.067795
0.0074229836 -0.0059605837 0.011157036 0.3026886 0.43429565 10.076172
-0.002667576 0.00958699 0.0060567856 0.29193115 0.45224 10.072586
-0.007883579 0.0067174435 -0.006641388 0.28474426 0.4510498 10.058228
0.0013469458 0.0072904825 0.0023403168 0.29431152 0.45344543 10.067795
-0.004659742 -0.010439575 -0.011518478 0.2871399 0.43310547 10.051056
1.052022E-4 2.5427341E-4 -0.0044288635 0.29193115 0.44386292 10.057037
0.0019884408 -0.003617376 0.01654911 0.29431152 0.4390869 10.082153
0.0035072565 0.0066764057 0.01898861 0.29670715 0.4510498 10.08934
0.0028057992 0.009161919 -0.00491333 0.29670715 0.4558258 10.064209
-0.008277833 0.004460871 -0.0058469772 0.28355408 0.45224 10.061813
0.0039002001 -0.009822398 -0.0017967224 0.29670715 0.4355011 10.065414
-7.006526E-4 -0.0097744465 -0.010055542 0.29193115 0.43310547 10.054642
-0.004393548 0.0046194196 -0.0032596588 0.2871399 0.44865417 10.060623
0.003186822 0.0065642 0.010795593 0.29551697 0.45224 10.077377
-0.0032000542 0.0042991936 -0.005719185 0.28833008 0.4510498 10.059433
-0.0044643283 0.0043914914 -0.0045757294 0.2859497 0.45224 10.059433
0.0031179786 -0.006057143 -0.007493973 0.29431152 0.4402771 10.054642
0.0015422404 -0.0077143908 0.0160141 0.29312134 0.43669128 10.082153
0.006971091 -0.007123649 0.0109062195 0.30029297 0.4355011 10.079773
0.001756072 -0.0018781424 -0.009464264 0.29551697 0.4402771 10.057037
0.0014048517 4.1398406E-4 -0.0066194534 0.29551697 0.44267273 10.058228
-0.003661275 0.004164189 -0.0052957535 0.28953552 0.447464 10.058228
-0.0019768775 0.005235642 -0.001367569 0.2907257 0.44984436 10.061813
0.007988811 -0.0053818226 0.0017871857 0.3026886 0.43788147 10.065414
-0.003179282 4.7969818E-4 -0.0024032593 0.2907257 0.44386292 10.060623
0.0022417307 -0.009186566 0.0028619766 0.29670715 0.43190002 10.066605
-0.00394392 0.008922726 -0.0044116974 0.28953552 0.45224 10.058228
-0.011773288 0.009054691 -0.0044822693 0.27876282 0.45463562 10.057037
-8.004606E-4 0.006291628 -0.0026340485 0.28953552 0.45344543 10.058228
0.005096942 -0.0074178576 0.012248039 0.29670715 0.43788147 10.076172
0.0021610558 -0.0030534267 -7.238388E-4 0.29431152 0.44148254 10.063019
-0.0049605966 -5.3846836E-4 0.0013380051 0.2859497 0.44386292 10.065414
-0.0030163229 0.0043543875 -8.459091E-4 0.2871399 0.44984436 10.063019
0.009073764 -0.0041702986 -0.004509926 0.3014984 0.4402771 10.058228
-3.9479136E-4 0.0033654273 0.008831024 0.29193115 0.44865417 10.073776
-0.0031966865 0.007477492 0.0013275146 0.28833008 0.45463562 10.066605
0.0051086545 0.01268363 0.00871563 0.2979126 0.4630127 10.076172
-0.009316385 0.005361736 2.708435E-4 0.28115845 0.45703125 10.067795
-0.005536616 -0.008149564 -0.011257172 0.28355408 0.44148254 10.053452
-0.0015606582 -0.009400487 -0.0051851273 0.2871399 0.43788147 10.058228
0.012154788 -0.004639536 0.008290291 0.30389404 0.44148254 10.073776
0.014508992 -0.0046759844 0.015250206 0.3098755 0.4402771 10.084549
-0.0017961264 -0.002776444 -2.3841858E-4 0.29312134 0.44148254 10.069
4.7960877E-4 -0.002221167 -0.0030593872 0.29551697 0.44148254 10.065414
0.0023002028 0.003960371 -0.013934135 0.2979126 0.44865417 10.051056
-0.007730156 -0.0025690198 -0.006362915 0.2859497 0.44148254 10.057037
-0.0052319765 -1.5091896E-4 0.0025634766 0.2871399 0.44386292 10.066605
5.995929E-4 -1.2075901E-4 0.00970459 0.29312134 0.44386292 10.076172
-0.004305482 0.012354553 0.006811142 0.2871399 0.45942688 10.074982
-0.0072773993 -0.0025675297 -0.006038666 0.28234863 0.44386292 10.060623
0.007581413 -0.0039583147 0.002822876 0.29910278 0.44148254 10.07019
0.0060651302 -0.008916169 0.0022583008 0.29910278 0.43429565 10.07019
0.0077207685 -0.0052164197 -0.0039310455 0.3026886 0.43669128 10.063019
0.0061766207 -0.005125284 0.015995026 0.3026886 0.4355011 10.086945
-0.0036646724 0.011207372 -0.0053920746 0.29193115 0.45463562 10.064209
-0.0010274351 0.0041807294 -0.0062303543 0.29431152 0.44865417 10.061813
0.0087483525 -0.008142233 0.006503105 0.3062744 0.43429565 10.076172
-0.003523767 0.0078416765 0.007118225 0.29312134 0.45224 10.0785675
0.0019661486 -0.007117778 -0.001958847 0.29910278 0.4355011 10.069
-0.0012957454 0.0048282444 0.0032176971 0.29551697 0.44865417 10.074982
-0.006786108 0.004814744 -0.002210617 0.28833008 0.44984436 10.069
0.0012727678 -0.004754156 -0.008470535 0.29670715 0.4390869 10.060623
-0.005683452 0.0076835155 -0.001991272 0.28833008 0.45344543 10.066605
0.0040714145 -5.5485964E-4 0.009893417 0.29910278 0.44506836 10.080963
0.0032571256 -0.0014082193 0.0021648407 0.29910278 0.44386292 10.073776
-0.0040959716 -0.0011265874 -0.007838249 0.2907257 0.44386292 10.061813
-0.0061454475 -0.0018534064 -5.207062E-4 0.2871399 0.44267273 10.069
-0.006832868 0.0033024251 -0.013820648 0.28474426 0.44865417 10.052246
0.0031518638 7.2544813E-4 0.011917114 0.29551697 0.44625854 10.080963
-3.4716725E-4 -0.0042048097 0.0076169968 0.29193115 0.4402771 10.0785675
-2.7772784E-4 0.0052542984 0.00705719 0.29193115 0.4510498 10.079773
0.006467283 0.010905087 -0.0010566711 0.30029297 0.45942688 10.071396
-0.0072651505 -8.4623694E-4 -0.0037269592 0.28474426 0.447464 10.067795
8.895397E-4 -0.00546214 0.0018033981 0.29312134 0.44148254 10.073776
0.007413298 -0.004369706 0.012929916 0.3014984 0.44148254 10.088135
0.0011454821 3.2505393E-4 0.012260437 0.29551697 0.44625854 10.09053
-4.798174E-5 0.0069617033 0.0031061172 0.29431152 0.45463562 10.082153
-0.0029070377 -0.007833958 -0.0070858 0.2907257 0.43788147 10.07019
-0.004242122 -0.00626719 -0.0200243 0.28833008 0.43788147 10.052246
-0.004345864 -0.0040493906 -0.0016641617 0.2871399 0.4390869 10.07019
0.0060936213 -0.0022873878 0.006334305 0.29910278 0.4402771 10.079773
0.004874885 -0.0027820468 0.009852409 0.29910278 0.4390869 10.085754
0.003899902 0.0035116673 0.009786606 0.29910278 0.44625854 10.088135
0.0021677613 0.0037736893 0.0097465515 0.2979126 0.447464 10.09053
-0.0059317946 -0.0036827028 -0.0017738342 0.28833008 0.4390869 10.0785675
0.004824877 -0.0039105415 -0.008120537 0.30029297 0.43788147 10.07019
0.002907753 -0.0079135895 0.0059547424 0.29910278 0.43190002 10.085754
4.0969253E-4 0.0032394528 -0.0048189163 0.29670715 0.44386292 10.073776
0.004160762 0.009293228 -0.0067243576 0.3014984 0.45224 10.07019
4.5996904E-4 0.0016972721 -0.0025110245 0.2979126 0.44506836 10.073776
3.6796927E-4 0.0013578236 -0.004878044 0.2979126 0.44506836 10.07019
-6.69986E-4 1.218915E-4 -0.001033783 0.29670715 0.44386292 10.073776
0.003297031 -0.0037232935 0.0106601715 0.3014984 0.4390869 10.088135
-0.009801328 -0.001062125 0.0018386841 0.2859497 0.44148254 10.079773
-0.01263842 0.007756263 -0.008111954 0.279953 0.45224 10.067795
-0.009146392 0.005252868 -0.002655983 0.28115845 0.4510498 10.072586
0.008954853 -0.0034515262 0.0084095 0.3014984 0.44148254 10.085754
0.010984689 0.0020239353 -0.00667572 0.3062744 0.447464 10.069
-0.0026868582 -0.00316602 0.003276825 0.29193115 0.44148254 10.079773
0.007420838 -0.0054136515 0.008358002 0.30389404 0.43788147 10.086945
-0.0017293394 0.010024548 0.0028533936 0.29431152 0.4558258 10.082153
-0.013822436 -0.0025028288 -0.014942169 0.27876282 0.44267273 10.060623
0.0052140355 -8.5771084E-5 4.8542023E-4 0.29910278 0.44506836 10.076172
3.3822656E-4 0.0028000474 0.00805378 0.29431152 0.44865417 10.085754
0.006020099 -0.0015929937 -0.0031394958 0.3014984 0.44386292 10.073776
0.0076847374 0.010212421 0.0070705414 0.30508423 0.45822144 10.085754
-0.004374683 0.0043491125 -0.011579514 0.29193115 0.45344543 10.064209
-0.011165768 5.9843063E-4 -0.010215759 0.28234863 0.44984436 10.063019
6.376803E-4 -4.734099E-4 -0.0014715195 0.29431152 0.44865417 10.071396
0.002426654 -0.005163878 0.0016908646 0.29670715 0.44267273 10.074982
-9.2732906E-4 -0.005083263 0.020493507 0.29312134 0.44148254 10.098907
0.0011746287 0.0064558387 -0.002746582 0.29551697 0.45463562 10.074982
-9.768009E-4 -0.0015369952 0.0016365051 0.29312134 0.44625854 10.079773
0.003051579 -0.007931232 -0.008274078 0.2979126 0.43788147 10.067795
0.0033934116 -0.0015598536 -0.005654335 0.29910278 0.44386292 10.069
-0.0011182725 0.004501611 -0.0016546249 0.29431152 0.4510498 10.072586
0.011556536 -0.009802043 -0.0032405853 0.3098755 0.43429565 10.07019
-3.2508373E-4 0.004597336 0.0050735474 0.2979126 0.44984436 10.079773
-0.007926077 8.0922246E-4 0.0021419525 0.28833008 0.44625854 10.077377
-0.001555711 0.005432546 7.49588E-4 0.29431152 0.45224 10.076172
-2.8020144E-4 -0.0013912618 0.011134148 0.29551697 0.44506836 10.08934
0.0026444793 -0.0011129975 0.009859085 0.29910278 0.44506836 10.09053
0.00498423 -0.002806902 -0.00742054 0.3026886 0.44267273 10.071396
-0.0027142763 -0.0022455156 -0.00976944 0.29431152 0.44267273 10.066605
-0.002171427 0.00394091 0.0055885315 0.29431152 0.44984436 10.083359
0.004012376 -6.6807866E-4 -0.002231598 0.3014984 0.44506836 10.074982
-0.002539605 -0.0014988184 0.001083374 0.29431152 0.44386292 10.0785675
8.491874E-4 7.174611E-4 0.005651474 0.2979126 0.44625854 10.084549
-0.0069866776 0.0063234568 -0.006965637 0.28833008 0.45344543 10.07019
-0.0017563403 0.0012257695 -0.0027036667 0.29312134 0.44865417 10.073776
-4.529357E-4 -0.0057210326 -0.0021629333 0.29431152 0.4402771 10.073776
0.0044228137 0.0030770004 0.005935669 0.30029297 0.44984436 10.083359
0.008323401 -0.00519222 0.00666523 0.3062744 0.4402771 10.085754
-0.008648902 -0.0012851357 -0.002333641 0.2871399 0.44386292 10.076172
0.0016990304 0.0018527508 4.9591064E-5 0.2979126 0.447464 10.0785675
3.9488077E-4 -4.3430924E-4 0.001955986 0.29670715 0.44506836 10.080963
-0.0016005933 -0.0041804314 -0.0032205582 0.29431152 0.4402771 10.074982
0.0016003847 -0.003344357 0.005077362 0.2979126 0.4402771 10.084549
0.0031846166 0.0030740201 0.017464638 0.30029297 0.447464 10.101303
-0.0070226192 0.004363507 -0.005168915 0.28833008 0.44984436 10.077377
-0.0056180954 0.0073238015 -0.011800766 0.28833008 0.45463562 10.067795
0.0031715333 -0.0037112534 -0.0017747879 0.2979126 0.44267273 10.077377
0.003489375 -0.0010524988 0.011018753 0.29910278 0.44506836 10.092926
0.004707992 -0.009460181 0.008814812 0.3014984 0.43429565 10.092926
8.9773536E-4 0.0039186776 0.0032186508 0.2979126 0.44865417 10.088135
-0.0031148195 0.0021827817 0.0073604584 0.29312134 0.447464 10.094116
-0.0024918616 0.0017462075 1.5068054E-4 0.29312134 0.447464 10.086945
-0.0029456317 0.0033012629 -0.0075330734 0.29193115 0.44984436 10.077377
5.121529E-4 -2.2763014E-4 0.0035438538 0.29551697 0.44625854 10.08934
-0.0015067756 0.0017344058 0.0028352737 0.29312134 0.44865417 10.08934
-0.0012054145 -0.004349768 -0.013051987 0.29312134 0.44148254 10.07019
0.004772991 0.0032096505 0.0077466965 0.30029297 0.44984436 10.092926
-0.0076562166 -0.0050860643 -0.0100746155 0.2859497 0.4402771 10.072586
0.005349636 -0.005985379 0.0024747849 0.30029297 0.43788147 10.085754
0.0033275485 9.612143E-4 0.0019798279 0.29910278 0.44506836 10.085754
7.455349E-4 7.689595E-4 -0.0012969971 0.29670715 0.44506836 10.082153
5.964339E-4 6.1517954E-4 0.00374794 0.29670715 0.44506836 10.088135
-0.0071766675 0.005277306 -0.005607605 0.2871399 0.4510498 10.077377
0.004781127 -0.0043963194 -0.0016174316 0.30029297 0.4402771 10.080963
0.009574413 0.0031846166 0.0054073334 0.30747986 0.44865417 10.08934
9.5787644E-4 -3.20971E-4 -0.0023756027 0.29910278 0.44506836 10.080963
0.0017184615 -0.0012211204 0.011502266 0.30029297 0.44386292 10.097717
0.008076429 -0.006714225 0.011105537 0.30867004 0.43669128 10.100098
-2.4050474E-4 3.659129E-4 -0.013124466 0.30029297 0.44386292 10.072586
-0.008798361 -0.0016115606 -0.0037975311 0.28953552 0.44148254 10.080963
-0.0051221848 0.010185361 -1.6975403E-4 0.29193115 0.4558258 10.084549
-0.0060142577 0.0052796304 0.010398865 0.28953552 0.45224 10.097717
-9.905994E-4 -5.6144595E-4 0.011187553 0.29431152 0.44625854 10.101303
0.0049570203 -4.491508E-4 -0.0111551285 0.3014984 0.44625854 10.076172
1.3262033E-4 6.0501695E-4 0.0044794083 0.29670715 0.447464 10.092926
-0.010416359 0.0043048263 -0.009819984 0.28355408 0.45224 10.076172
0.0031537414 -0.007078588 0.010333061 0.2979126 0.4390869 10.098907
0.013997614 -0.006627202 -0.004173279 0.31225586 0.43788147 10.083359
-2.7650595E-4 0.0013999045 0.011969566 0.2979126 0.44625854 10.102493
-0.008839369 -7.965565E-4 -0.0019111633 0.2871399 0.44386292 10.088135
-0.009940147 -6.3723326E-4 -0.010134697 0.28355408 0.44386292 10.077377
6.5383315E-4 -0.0033784509 0.0024147034 0.29431152 0.4402771 10.09053
0.0043560863 -0.0036548972 -0.0038051605 0.29910278 0.4390869 10.083359
0.007317871 -0.005792558 0.0055618286 0.30389404 0.4355011 10.094116
-0.0037160218 0.0030197501 -3.3569336E-4 0.29193115 0.44506836 10.088135
0.006597489 -0.004285872 0.007396698 0.30389404 0.43669128 10.097717
-0.0014236569 0.0051894486 -0.010354996 0.29551697 0.447464 10.077377
7.775724E-4 3.1855702E-4 0.003203392 0.2979126 0.44267273 10.091736
0.0025263727 -6.9731474E-4 0.008299828 0.30029297 0.44148254 10.098907
0.0010689497 -0.007259488 0.019079208 0.29910278 0.43310547 10.114456
-0.0077629983 0.0047148764 -0.0010089874 0.28833008 0.44625854 10.094116
-0.011947691 0.0037719011 -0.015162468 0.28115845 0.44625854 10.076172
-0.0076416433 0.004934013 -0.005428314 0.28355408 0.44865417 10.084549
0.0034570098 0.0058636963 -0.009128571 0.29551697 0.4510498 10.0785675
0.009467274 -0.005843699 0.013753891 0.30389404 0.43788147 10.104889
0.0037408173 1.1020899E-4 -0.003353119 0.29910278 0.44386292 10.086945
0.0068256557 -0.0037326217 -0.00746727 0.30389404 0.4390869 10.080963
0.004496157 0.00945285 -0.006925583 0.3026886 0.45463562 10.079773
0.006465584 0.0027771294 -0.004588127 0.3062744 0.44865417 10.080963
-0.0043978393 0.007006854 -0.0027189255 0.29431152 0.45463562 10.082153
-0.0016017556 -0.0077978373 0.0035743713 0.29670715 0.43788147 10.08934
-0.005102217 4.633963E-4 0.005727768 0.29193115 0.44625854 10.092926
-0.005046129 -0.004414439 -0.0030708313 0.2907257 0.4402771 10.083359
-0.0021204054 -0.0035315752 -0.0043735504 0.29312134 0.4402771 10.080963
0.007873982 -0.0037774146 -0.0092487335 0.30508423 0.4390869 10.073776
5.61893E-4 -0.0030219257 0.009837151 0.2979126 0.4390869 10.095322
0.0033181608 0.0042841136 0.002120018 0.3014984 0.447464 10.088135
0.0064753294 -0.0013578534 -0.0136117935 0.3062744 0.44148254 10.069
-0.008210838 0.010388315 0.004418373 0.28953552 0.4558258 10.088135
-0.008485168 -0.007949114 -0.0060358047 0.2871399 0.4355011 10.076172
-0.00583598 3.3015013E-4 -0.008649826 0.28833008 0.44386292 10.071396
0.002032876 -6.880164E-4 0.017958641 0.29670715 0.44267273 10.102493
-0.004110992 0.0023182333 0.0067129135 0.28953552 0.44625854 10.092926
0.002448529 0.0037710965 -0.0128183365 0.29670715 0.44865417 10.07019
0.0038753152 -0.012302935 -0.0016365051 0.29910278 0.4295044 10.080963
0.0059688985 -0.0040928125 -0.011844635 0.3026886 0.43669128 10.067795
-1.0043383E-5 0.007248223 0.0048913956 0.29670715 0.44984436 10.085754
9.563267E-4 0.0038942695 8.010864E-5 0.2979126 0.447464 10.080963
-0.0021158159 0.0011989176 0.01250267 0.29431152 0.44506836 10.096512
0.004056871 -9.573698E-4 -0.006269455 0.3014984 0.44267273 10.076172
-0.0053726733 0.0040192604 -0.0069322586 0.2907257 0.44865417 10.073776
-0.0014294982 -0.0034862757 -0.005545616 0.29431152 0.4402771 10.073776
-1.7923117E-4 0.004864782 -0.0034723282 0.29551697 0.44984436 10.074982
0.0055939257 -0.0047141314 0.007744789 0.3026886 0.4390869 10.088135
-0.0022265315 4.9471855E-5 0.002374649 0.29431152 0.44386292 10.083359
-0.009435028 0.001003921 -0.013420105 0.28474426 0.44506836 10.064209
0.0010701418 -0.0011133552 0.003619194 0.29551697 0.44267273 10.082153
0.0037247539 0.0010258257 2.670288E-5 0.29910278 0.44506836 10.0785675
-8.532107E-4 -0.0030123591 0.0048065186 0.29431152 0.4402771 10.084549
