0.0027947128 0.0012670755 -0.009980202 0.2596283 1.134201 9.827316
0.0031879246 -0.002819419 -0.015638351 0.26081848 1.1294098 9.817749
0.0035024881 -0.0012911558 0.011414528 0.26200867 1.1306152 9.847656
-0.0029353201 0.005656481 0.0072278976 0.25483704 1.138977 9.845276
-0.0013961196 -0.0021642447 0.00865078 0.25602722 1.1306152 9.848862
-0.0030333996 0.0030537844 -0.00935173 0.2536316 1.1365967 9.828522
0.0014062822 -0.0061751604 -0.0046129227 0.25842285 1.125824 9.832108
0.00399369 -0.0011070967 1.4209747E-4 0.26200867 1.1306152 9.836899
0.0012906492 0.0029351711 0.0077676773 0.2596283 1.1353912 9.846466
-0.003764838 0.005216837 0.020569801 0.2536316 1.138977 9.86441
-0.0068326592 -0.008265495 1.8405914E-4 0.24885559 1.1234283 9.84407
0.0021876693 0.003922224 -0.0075063705 0.25842285 1.1365967 9.834503
-0.0059036613 -0.0026117563 -0.009838104 0.24885559 1.1294098 9.829712
0.0029308796 -0.0020893812 -0.004989624 0.25842285 1.1294098 9.833313
0.0013925433 0.0040780306 0.0046138763 0.25723267 1.1365967 9.84407
-0.00845629 0.008047581 0.0027389526 0.24526978 1.1425781 9.84288
-7.557869E-5 0.0073902607 2.746582E-4 0.2536316 1.1437683 9.840485
0.0028204024 -0.009395361 -0.004565239 0.25723267 1.1246338 9.834503
-6.2453747E-4 -0.010397196 -0.015138626 0.2536316 1.1210327 9.820145
0.0052498877 -0.0044847727 0.0022449493 0.26081848 1.125824 9.838089
0.009937197 -0.0016713142 8.4400177E-4 0.2679901 1.1282196 9.836899
-0.004489213 0.0034481287 -2.8896332E-4 0.2524414 1.134201 9.835693
0.008847594 0.002758503 0.0026493073 0.2679901 1.134201 9.839294
0.004209429 -0.00544703 -0.0017137527 0.2644043 1.1246338 9.834503
0.0014510453 -5.3679943E-4 0.014901161 0.26200867 1.1294098 9.854843
-0.011278123 0.0081887245 -0.004350662 0.24645996 1.1401825 9.834503
-0.004237354 0.007503152 -0.0073137283 0.2524414 1.1413727 9.829712
0.003311783 -0.0045199394 8.506775E-4 0.26081848 1.1282196 9.838089
-0.0107539 0.0049899817 -0.006020546 0.24406433 1.138977 9.829712
0.0019315481 -0.0026974678 0.0047540665 0.25723267 1.1306152 9.841675
5.8087707E-4 -0.0021579266 -0.011504173 0.25602722 1.1306152 9.82254
-0.008141249 0.006879568 0.0013189316 0.24526978 1.1413727 9.835693
-7.7569485E-4 0.0016828775 0.007756233 0.2524414 1.1365967 9.84407
0.011818409 -0.0082240105 0.010990143 0.2679901 1.1246338 9.850052
0.0075504184 -0.0065791607 -0.0036468506 0.26560974 1.1246338 9.834503
0.0060403347 -0.0062276125 -0.006750107 0.26560974 1.1234283 9.829712
0.0067365468 7.674694E-4 3.490448E-4 0.2679901 1.1306152 9.836899
-0.0051332116 0.00826776 0.010801315 0.25483704 1.1401825 9.850052
-0.0069752336 0.0046976805 9.870529E-4 0.25125122 1.1377869 9.840485
-0.010365337 0.0047103167 -0.007828712 0.24526978 1.138977 9.829712
0.0012780428 -0.0077064037 -0.014868736 0.25723267 1.1246338 9.818954
0.0058076084 -0.006165147 -0.010942459 0.2632141 1.1246338 9.820145
0.0055982172 8.0513954E-4 -0.0010995865 0.2644043 1.1318054 9.829712
0.0063950717 -3.080368E-4 -0.0066165924 0.26679993 1.1306152 9.82254
-0.006370753 7.05719E-4 0.011930466 0.2524414 1.1318054 9.84407
-0.00892961 -0.0023040771 0.012413025 0.24765015 1.1282196 9.847656
-0.0013941824 0.0029418468 0.0032405853 0.25483704 1.134201 9.839294
-0.0030318499 0.0023534298 -0.003156662 0.2524414 1.134201 9.832108
-0.011995792 0.0066678524 -6.084442E-4 0.24047852 1.1401825 9.834503
0.007627487 -4.1520596E-4 0.0062150955 0.26200867 1.1329956 9.84288
-0.0025039613 0.011154652 -0.0055627823 0.25125122 1.1473541 9.829712
0.009483635 -0.006383896 3.3473969E-4 0.26560974 1.1282196 9.835693
0.004706055 -0.002238512 -6.8473816E-4 0.26200867 1.1318054 9.834503
0.0075978637 -0.011361122 -0.0072488785 0.26679993 1.1198425 9.826126
0.0070304275 -0.0033515692 0.0037708282 0.2679901 1.1270142 9.838089
-0.006814629 -0.0017168522 0.0030164719 0.2524414 1.1282196 9.838089
-0.008320361 0.0101133585 -0.013858795 0.24885559 1.1425781 9.817749
-0.0018711388 0.0013890266 0.00805378 0.25483704 1.134201 9.841675
-0.0043655634 0.0030276775 -0.006948471 0.25125122 1.1365967 9.824936
-0.0015881658 -0.00811255 0.0068798065 0.2536316 1.1234283 9.840485
0.0025624633 0.0011637211 0.0045518875 0.25842285 1.1329956 9.839294
0.0020499825 0.002847433 -0.008810043 0.25842285 1.1353912 9.82373
0.007389486 -0.0034593344 -0.004179001 0.26560974 1.1282196 9.827316
0.0039950907 -0.010433435 -0.009080887 0.2632141 1.1186371 9.820145
-0.0054220855 -0.005465865 -0.0053482056 0.2524414 1.1222382 9.82254
4.4748187E-4 -0.0015040636 0.0110292435 0.25842285 1.125824 9.841675
0.006107509 0.0035818815 0.018393517 0.26560974 1.1318054 9.853638
-0.010433823 0.011483669 0.002275467 0.24645996 1.1425781 9.838089
2.7111173E-4 0.004401803 0.0066051483 0.25723267 1.1365967 9.84407
2.168715E-4 -0.0041445494 -0.00907135 0.25723267 1.1270142 9.826126
-0.006528169 -0.003315568 -0.013958931 0.24885559 1.1270142 9.817749
0.0014791191 0.0059657097 -0.010202408 0.25723267 1.1377869 9.818954
0.0011833012 0.004772544 0.011930466 0.25723267 1.1377869 9.84407
-0.002886355 0.0028659105 -0.005763054 0.2524414 1.1365967 9.824936
-0.0032612383 -0.009194136 0.00496006 0.25125122 1.1222382 9.836899
2.5966763E-4 -0.00448668 -0.009435654 0.25483704 1.125824 9.820145
0.0011598766 -0.0045415163 -0.0018110275 0.25602722 1.1246338 9.827316
0.0057130456 0.0040205717 -0.0014486313 0.26200867 1.134201 9.827316
-0.007868528 0.009918094 -0.0049791336 0.24645996 1.1425781 9.82254
-0.010127842 0.0098388195 0.0027179718 0.2416687 1.1449585 9.830917
0.002432406 -0.0036035776 0.004090309 0.25483704 1.1306152 9.833313
0.011516243 -0.0067158937 0.0023078918 0.26679993 1.125824 9.832108
5.9482455E-4 -0.017811656 -0.019210815 0.25602722 1.1102753 9.805786
0.008141875 -0.002762556 9.031296E-4 0.26560974 1.1246338 9.826126
0.0017283559 0.0016107559 0.004555702 0.2596283 1.1294098 9.830917
0.0052034855 0.0060737133 0.005560875 0.2644043 1.1353912 9.833313
0.003210634 7.379055E-5 0.0063533783 0.2632141 1.1294098 9.835693
-0.006049663 0.005808592 -0.002571106 0.2524414 1.1365967 9.826126
0.0018619299 0.0046468973 0.017084122 0.26081848 1.1365967 9.850052
-0.005212128 0.006586194 0.0060129166 0.2524414 1.1401825 9.840485
-0.0032175481 0.0033524036 -0.0047597885 0.2536316 1.1377869 9.828522
0.0012589693 -1.8668175E-4 -0.008592606 0.25842285 1.134201 9.82254
-9.0932846E-4 -0.0058988333 -1.7261505E-4 0.25602722 1.1270142 9.830917
-0.003596127 0.0038990974 -0.003019333 0.2524414 1.1377869 9.827316
-0.0028769076 -0.005498886 0.0042858124 0.2524414 1.1270142 9.835693
-0.00613454 0.010920763 -3.9196014E-4 0.24765015 1.146164 9.830917
-0.004907638 0.0029871464 -0.007979393 0.24765015 1.138977 9.821335
0.0037398934 4.8542023E-4 0.0031986237 0.25723267 1.1365967 9.833313
0.0029919147 -0.004396796 -3.2138824E-4 0.25723267 1.1306152 9.829712
-0.0023916364 -0.0025652647 0.009313583 0.25125122 1.1318054 9.841675
-9.611547E-4 0.0036851168 0.0017137527 0.2524414 1.138977 9.834503
-0.0046019256 0.009649754 0.00902462 0.24765015 1.1473541 9.84407
-0.004633695 0.0029346943 -0.0061836243 0.24645996 1.1413727 9.827316
0.008732021 -0.0062582493 -0.009732246 0.26200867 1.1306152 9.821335
0.0022004545 -0.005970955 -0.008737564 0.25602722 1.1294098 9.820145
0.011330664 -0.011478424 -0.011775017 0.2679901 1.1210327 9.814163
0.011945397 -0.010134816 -0.0017662048 0.2715912 1.1198425 9.82373
0.004771173 5.1033497E-4 0.0024204254 0.26560974 1.1306152 9.828522
9.3609095E-4 -0.0024725199 0.005768776 0.26200867 1.1270142 9.833313
-0.0059527755 0.005687952 0.009400368 0.2536316 1.1365967 9.839294
-0.0028457046 7.174015E-4 -1.4591217E-4 0.25602722 1.1318054 9.829712
-0.0022765696 -3.7825108E-4 0.0037164688 0.25602722 1.1306152 9.834503
-0.0037377477 0.001601696 -0.002776146 0.2536316 1.1329956 9.827316
-0.006810993 0.0060665607 -3.042221E-4 0.24885559 1.138977 9.829712
0.0012528598 -0.0037527084 0.0035896301 0.25723267 1.1282196 9.834503
0.0010022819 -0.0020500422 -0.003829956 0.25723267 1.1294098 9.826126
0.01228863 -0.0016400814 -0.0068969727 0.2715912 1.1294098 9.821335
0.005045742 0.0015565157 0.0011844635 0.26560974 1.1329956 9.829712
0.0040366054 0.001245141 0.002863884 0.26560974 1.1329956 9.832108
-0.00155586 0.008662105 0.009944916 0.2596283 1.1425781 9.841675
-0.00507769 -0.0016884804 0.004135132 0.25483704 1.1318054 9.836899
7.2300434E-4 -0.010921121 -0.0053100586 0.26081848 1.1198425 9.826126
-0.00517112 0.0017855167 0.01010704 0.2536316 1.1329956 9.84407
-0.00892204 0.005261421 0.009050369 0.24765015 1.1377869 9.845276
-0.004256785 0.004209161 -0.009031296 0.25125122 1.1377869 9.824936
4.1538477E-4 -0.0042865276 -0.0014877319 0.25602722 1.1282196 9.832108
0.0079983175 -0.0082143545 -0.024163246 0.26560974 1.1222382 9.8033905
-0.007969022 -0.0180583 -0.009759903 0.24765015 1.1078796 9.815353
-0.0044587255 0.0066105127 0.00846386 0.25004578 1.134201 9.835693
0.0021825135 0.0052883625 0.011556625 0.25723267 1.134201 9.841675
0.0026981533 0.0051828623 0.014994621 0.25842285 1.1353912 9.848862
0.0012063682 0.015633106 -0.02341652 0.25723267 1.1497498 9.804596
7.4505806E-7 -0.00280118 0.011894226 0.25602722 1.1306152 9.84288
-0.0038202107 6.277561E-4 0.00664711 0.25125122 1.134201 9.839294
-0.0030561686 -0.0042829514 -0.01573944 0.25125122 1.1282196 9.812973
4.2372942E-4 0.0013587475 -0.0059022903 0.25483704 1.134201 9.821335
0.008957148 -0.0056146383 -0.0018405914 0.26560974 1.125824 9.824936
-5.002916E-4 -0.01024127 -0.013923645 0.25602722 1.1186371 9.809372
0.0015162826 -0.0062764883 3.4809113E-4 0.25842285 1.1210327 9.82373
0.00504604 -0.0069377422 2.784729E-4 0.2632141 1.1186371 9.82373
-0.0017126799 0.00785315 0.0030918121 0.25602722 1.1353912 9.827316
0.008200169 -4.1913986E-4 0.003437996 0.2679901 1.1270142 9.828522
-0.007795334 0.012115836 0.010404587 0.25004578 1.1425781 9.838089
-0.0071884096 0.003943205 0.011192322 0.24885559 1.1353912 9.841675
0.0095568895 -0.0025827885 0.0022640228 0.2679901 1.1282196 9.833313
-0.0019248128 -0.0020662546 -0.0039377213 0.25602722 1.1282196 9.826126
-0.0044085085 0.006000757 6.828308E-4 0.2524414 1.1377869 9.830917
-0.0025746524 9.676218E-4 -0.005203247 0.2536316 1.1329956 9.82373
8.211434E-4 -0.004963279 0.010192871 0.25723267 1.125824 9.841675
-0.0060447454 -0.013540983 -0.010022163 0.24885559 1.1138611 9.818954
0.009519666 -0.0022146702 0.0034685135 0.26679993 1.1246338 9.833313
-0.0019545853 0.012583733 0.010428429 0.25483704 1.1425781 9.84288
3.528297E-4 -0.0014197826 0.0054740906 0.25723267 1.1282196 9.839294
2.822578E-4 -0.0011358261 -0.0071077347 0.25723267 1.1282196 9.824936
-0.0074402094 0.0067451 0.00962162 0.24765015 1.1377869 9.84407
7.494986E-4 -3.41177E-4 -9.088516E-4 0.25602722 1.1306152 9.833313
0.0015639365 -0.0021893978 -0.010310173 0.25723267 1.1282196 9.821335
-0.009283513 0.007818818 0.003238678 0.24406433 1.1401825 9.835693
-0.0035938025 0.0052907467 6.866455E-4 0.24885559 1.138977 9.833313
0.0038266182 0.0032804012 -0.005200386 0.25723267 1.1377869 9.826126
0.012631595 -0.0145998 -0.01468277 0.26919556 1.1162567 9.812973
-0.005214542 -0.0030738115 -0.0040922165 0.25004578 1.1270142 9.82254
0.015933335 -0.0024590492 -4.0531158E-4 0.275177 1.1270142 9.826126
0.0050928593 -5.0783157E-5 0.00637722 0.26560974 1.1294098 9.834503
-0.012197673 0.008577585 0.010839462 0.24526978 1.1401825 9.841675
-0.0030686855 0.003029108 0.0038862228 0.2536316 1.1353912 9.835693
-0.005323589 -0.0061826706 -0.0074129105 0.25004578 1.1246338 9.82254
0.0034071505 -0.0049461126 -0.004014015 0.2596283 1.1246338 9.824936
0.0017613769 -0.0068377256 6.093979E-4 0.25842285 1.1210327 9.829712
0.010979414 0.0050644875 -0.0042972565 0.27038574 1.134201 9.82373
0.0011297166 0.003087163 0.0032634735 0.26081848 1.1329956 9.832108
-0.0048457384 0.0043861866 0.003575325 0.2536316 1.1353912 9.833313
-0.0029122233 6.402731E-4 -9.727478E-4 0.25483704 1.1318054 9.828522
-0.00329414 0.0014643669 -0.00269413 0.2536316 1.1329956 9.826126
-0.0055039525 2.193451E-4 0.01028347 0.25004578 1.1318054 9.841675
-5.7014823E-4 -0.004609704 0.013976097 0.25483704 1.125824 9.848862
0.0033769011 -0.0036877394 -3.0612946E-4 0.2596283 1.125824 9.834503
-0.011666149 0.0066201687 -0.009815216 0.2416687 1.1377869 9.82254
0.005986899 -0.0014055967 -0.0049829483 0.26081848 1.1294098 9.826126
0.008622527 -0.0030409098 -0.0020694733 0.26560974 1.1270142 9.828522
-7.6800585E-4 0.00331676 0.006962776 0.25602722 1.134201 9.839294
0.0022664666 0.0026533604 0.010355949 0.2596283 1.134201 9.845276
-1.0332465E-4 0.0011583567 -0.0070352554 0.25723267 1.1329956 9.826126
-0.0010470152 -0.003858447 -0.0075445175 0.25602722 1.1270142 9.82373
-0.0037062764 -0.0011702776 0.003534317 0.2524414 1.1294098 9.835693
0.003736645 -0.003804922 0.0057086945 0.26081848 1.125824 9.839294
-0.008497506 0.0055742264 0.010304451 0.24645996 1.1365967 9.846466
8.558035E-4 0.003494978 0.003458023 0.25602722 1.1353912 9.840485
0.0064341724 -0.0019892454 -0.004887581 0.2632141 1.1294098 9.830917
0.005147338 -0.008293033 -0.017313957 0.2632141 1.1210327 9.814163
-0.0045002997 -0.0123717785 -0.008113861 0.2524414 1.1138611 9.821335
0.0011849105 -0.0060765743 -0.0017061234 0.25842285 1.1186371 9.827316
-9.685755E-4 0.004721284 0.0024681091 0.25602722 1.1306152 9.832108
-7.748604E-4 0.0066456795 0.015377998 0.25602722 1.134201 9.848862
0.002260983 0.0014835596 8.1539154E-4 0.2596283 1.1294098 9.834503
-0.0048928857 2.3472309E-4 -3.004074E-4 0.25125122 1.1282196 9.833313
-0.00487867 0.009758115 -0.003121376 0.25004578 1.1401825 9.829712
-0.0067715943 0.004937887 0.0022878647 0.24645996 1.1365967 9.835693
-0.002548635 0.004902482 0.004711151 0.25004578 1.1377869 9.839294
0.0027462542 0.0010533333 8.878708E-4 0.25602722 1.134201 9.835693
0.003161341 -0.0039424896 -0.005990982 0.25723267 1.1282196 9.827316
0.0044455826 -0.0136886835 -0.018183708 0.2596283 1.1150513 9.810577
0.0016399622 -0.011903048 -0.010725975 0.25723267 1.1138611 9.815353
3.476143E-4 0.009618163 0.021094322 0.25602722 1.1377869 9.8524475
0.001242429 0.001957178 0.004436493 0.25723267 1.1306152 9.836899
2.9593706E-5 0.006350875 -2.8419495E-4 0.25602722 1.1365967 9.832108
0.0038566887 -0.0016210079 0.0045576096 0.26081848 1.1282196 9.838089
0.0059539974 -3.4463406E-4 -0.0020914078 0.2644043 1.1294098 9.830917
-9.741187E-4 6.8867207E-4 -0.0035896301 0.25723267 1.1306152 9.828522
-0.0017436445 5.5098534E-4 9.613037E-4 0.25602722 1.1306152 9.833313
5.2160025E-4 0.0071302652 -0.0040283203 0.25842285 1.138977 9.827316
-0.0024513602 -0.0029017925 -0.009911537 0.25483704 1.1282196 9.818954
0.0018719137 -0.00902307 6.7710876E-4 0.2596283 1.1198425 9.829712
0.003401816 -0.00721848 0.0053272247 0.26200867 1.1198425 9.835693
-0.0010993481 -0.0019418001 0.013832092 0.25723267 1.1246338 9.847656
-0.0037603378 0.0041838884 0.0053281784 0.2536316 1.1318054 9.840485
-0.0077934265 0.005263567 -0.009140968 0.24765015 1.134201 9.82373
4.6691298E-4 0.002294302 0.0041742325 0.25602722 1.1318054 9.838089
0.006123036 -0.0039018393 -0.011967659 0.2632141 1.1246338 9.818954
0.015420884 -0.005038023 -0.0076704025 0.2763672 1.1222382 9.821335
-0.01158908 0.012241602 0.0063142776 0.24645996 1.1425781 9.836899
-0.007354766 0.007876754 0.005051613 0.24885559 1.1401825 9.836899
0.0056030154 -0.0013524294 0.0021247864 0.2632141 1.1306152 9.834503
-0.0031836033 -0.0068314075 -0.0021333694 0.2536316 1.1234283 9.829712
0.007035643 -0.009298086 -0.019883156 0.26560974 1.1186371 9.806992
-0.0068226457 0.010750055 -0.005384445 0.25004578 1.1413727 9.820145
-0.0025894642 0.007647872 4.7779083E-4 0.2536316 1.1401825 9.826126
0.0036779344 -0.007284999 0.00803566 0.26081848 1.1234283 9.835693
-0.0056758225 -0.0010428429 0.004524231 0.25004578 1.1294098 9.833313
0.0012088418 -0.0017864704 -0.004998207 0.25723267 1.1282196 9.82254
-0.0019137859 -0.0014292002 -0.010700226 0.2536316 1.1282196 9.814163
0.0032663345 -0.003059864 0.005795479 0.2596283 1.125824 9.832108
0.0026130676 0.0013850927 8.029938E-4 0.2596283 1.1306152 9.827316
-0.004611194 0.0058932304 -0.0012617111 0.25125122 1.1365967 9.824936
-8.203089E-4 -7.05719E-5 -0.0029258728 0.25483704 1.1306152 9.82254
0.0031767786 -0.006758094 0.008181572 0.2596283 1.1222382 9.835693
0.0034935772 -0.004454255 0.0075092316 0.26081848 1.1234283 9.836899
-0.005823314 0.013660669 -6.942749E-4 0.25004578 1.1449585 9.828522
-0.0036942959 0.008059859 0.0032777786 0.25125122 1.1413727 9.833313
-0.0067884326 0.0054957867 7.05719E-4 0.24645996 1.1401825 9.830917
-0.0015977323 -0.0023050308 -0.0032682419 0.25125122 1.1318054 9.826126
0.011160791 -0.0114142895 2.5463104E-4 0.26679993 1.1198425 9.829712
-6.416738E-4 -0.0062627792 0.0040369034 0.25483704 1.1234283 9.834503
-0.0052984953 0.010309577 -0.0025196075 0.24885559 1.1425781 9.827316
-0.0042387843 0.013985038 0.007566452 0.24885559 1.1497498 9.839294
-0.0014745295 0.0025699139 -6.4849854E-4 0.25125122 1.138977 9.830917
0.0036055148 -0.0075143576 -0.0014829636 0.25723267 1.1270142 9.829712
0.0067052245 -0.009832263 -0.004055023 0.26200867 1.1222382 9.826126
-0.008026928 7.401705E-4 -0.008028984 0.24526978 1.1329956 9.820145
-0.0026007295 -3.6001205E-4 -0.0016374588 0.25004578 1.1318054 9.826126
0.0065375865 0.0016285181 0.012093544 0.26081848 1.134201 9.84288
0.0061822236 0.0013028383 -0.0056447983 0.26200867 1.134201 9.82373
0.0059101284 -8.7428093E-4 -0.0025987625 0.2632141 1.1318054 9.826126
0.0056802332 -0.008353233 -0.015481949 0.2644043 1.1222382 9.809372
-2.4098158E-4 9.711981E-4 0.0019702911 0.25842285 1.1318054 9.827316
-0.0049779415 0.007478595 0.0044574738 0.2524414 1.1401825 9.830917
0.0017671585 0.0031142235 0.0035657883 0.2596283 1.1365967 9.830917
-0.0119895935 0.006312132 0.0038051605 0.24287415 1.1413727 9.832108
0.00668031 -0.009305716 0.0030441284 0.2632141 1.1234283 9.832108
-4.0525198E-4 -0.0045758486 -0.0033016205 0.25602722 1.1270142 9.824936
0.0035088062 -0.0026962757 0.005012512 0.26081848 1.1282196 9.834503
-0.003894627 -2.4056435E-4 0.0011415482 0.2524414 1.1306152 9.830917
0.008371115 -1.924038E-4 -0.00196743 0.26679993 1.1306152 9.827316
-9.5692277E-4 -1.538992E-4 0.008008957 0.25723267 1.1306152 9.839294
0.004019618 -0.003003955 -0.0079603195 0.2632141 1.1270142 9.821335
3.4704804E-4 0.0023819208 0.0012979507 0.2596283 1.1329956 9.830917
-0.0016388595 -0.0038317442 -0.009496689 0.25723267 1.125824 9.817749
-0.0022754371 0.008421421 0.0019731522 0.25602722 1.1401825 9.829712
9.614229E-5 0.0019519329 -0.0051231384 0.25842285 1.134201 9.821335
-0.005660385 0.0034780502 -0.0012178421 0.25125122 1.1365967 9.824936
0.0012089908 -0.0029671192 0.014332771 0.25842285 1.1294098 9.84407
-0.0019014478 0.0014593601 0.004764557 0.25483704 1.134201 9.835693
0.0061326325 -7.4899197E-4 0.0028591156 0.2644043 1.1318054 9.834503
-0.0027477145 3.529787E-4 0.002286911 0.25483704 1.1329956 9.834503
0.0025869906 0.0021989346 -0.0077409744 0.26081848 1.1353912 9.82254
0.0039860904 -0.0011094809 -0.008109093 0.2632141 1.1318054 9.820145
0.0060575306 -0.013326526 0.007867813 0.26679993 1.1162567 9.838089
0.0010130107 -0.0039595366 -0.0013599396 0.26200867 1.1246338 9.828522
-0.008759916 0.011187911 8.28743E-4 0.25004578 1.1425781 9.830917
-0.006043583 0.01277113 0.003531456 0.25125122 1.1473541 9.834503
-0.0010140538 0.0016109943 9.088516E-4 0.25602722 1.1365967 9.832108
-0.008465052 -6.277561E-4 -0.004057884 0.24645996 1.134201 9.826126
0.004714757 4.4989586E-4 0.0101566315 0.26081848 1.1353912 9.84288
-0.001977712 -5.9223175E-4 0.00620842 0.2536316 1.134201 9.840485
-0.0015821755 0.0023949146 -0.0026874542 0.2536316 1.1377869 9.830917
0.0025672615 -0.0019171238 -0.0011978149 0.25842285 1.1329956 9.832108
0.003970295 -0.014924765 -0.011480331 0.26081848 1.1162567 9.818954
0.0022240877 -0.008118987 0.0070877075 0.2596283 1.1210327 9.839294
0.010385245 2.0647049E-4 0.0018367767 0.27038574 1.1294098 9.834503
-0.0012621284 0.004950285 0.0033855438 0.25842285 1.1353912 9.836899
-0.0048426986 0.006828904 -0.0030412674 0.2536316 1.138977 9.829712
-0.013444483 0.010248303 -5.168915E-4 0.2416687 1.1449585 9.832108
-0.0040539205 0.0034134388 -0.003282547 0.25004578 1.138977 9.828522
0.01302883 -0.0077917576 -0.006459236 0.27038574 1.125824 9.82373
0.0066022575 -0.004316926 -0.0013341904 0.26560974 1.1282196 9.828522
-4.6771765E-4 3.6728382E-4 0.0075511932 0.25842285 1.1329956 9.839294
0.0053753257 -0.0025748014 2.9182434E-4 0.26560974 1.1294098 9.832108
-0.0043179095 0.001773119 0.0040664673 0.25483704 1.134201 9.836899
-0.010155976 4.5406818E-4 -0.00823307 0.24645996 1.1329956 9.82254
0.0090993345 3.632307E-4 -0.009454727 0.2679901 1.1329956 9.818954
-0.004207343 0.0012549162 0.010612488 0.2536316 1.134201 9.841675
4.671216E-4 -0.007614255 0.011370659 0.25842285 1.1234283 9.845276
-0.006327957 0.0034788847 -4.7397614E-4 0.25004578 1.1353912 9.833313
-0.010799676 0.008532643 -0.0042123795 0.24287415 1.1425781 9.828522
0.006667882 -0.009445906 0.0023670197 0.26200867 1.1222382 9.835693
0.0130003095 -0.0056402683 0.0018939972 0.2715912 1.1246338 9.835693
-0.0020509362 2.7298927E-4 0.015871048 0.25602722 1.1306152 9.853638
0.004108757 0.001170516 -0.0064439774 0.2632141 1.1318054 9.829712
-0.0034146607 0.0047694445 -3.7002563E-4 0.25483704 1.1365967 9.835693
0.0030055642 0.001899004 6.685257E-4 0.26200867 1.134201 9.836899
5.001724E-4 0.0024713278 -0.0080833435 0.2596283 1.1353912 9.826126
-0.0024807155 0.001977086 2.3460388E-4 0.25602722 1.1353912 9.834503
-0.0019845665 0.010199904 1.8787384E-4 0.25602722 1.146164 9.834503
-0.010193616 0.0062434673 -0.004634857 0.24526978 1.1437683 9.828522
-0.0024175942 0.0011618137 -0.0046720505 0.2524414 1.138977 9.827316
0.0066840947 -0.008640885 -0.002773285 0.2632141 1.1270142 9.828522
0.0062994063 -0.013614416 -0.007967949 0.2644043 1.1186371 9.821335
0.009824693 5.95212E-4 -0.003493309 0.27038574 1.1329956 9.824936
0.006907612 -0.010046244 0.0048589706 0.26919556 1.1198425 9.834503
-0.0050085783 0.0024853945 0.0077199936 0.25602722 1.1329956 9.839294
-0.0059233606 0.006773472 -0.0014896393 0.2536316 1.138977 9.829712
0.0010108054 -3.1852722E-4 -0.005976677 0.26081848 1.1318054 9.82373
-0.0049408674 -2.5486946E-4 0.010538101 0.2536316 1.1318054 9.84288
0.0017968118 0.0036290884 0.0055618286 0.26081848 1.1365967 9.839294
-0.0014311969 0.002903223 0.008270264 0.25723267 1.1365967 9.84407
-0.002109319 0.0023225546 -0.0010375977 0.25602722 1.1365967 9.834503
0.0021455586 -0.0019749403 0.004907608 0.26081848 1.1318054 9.841675
0.001716435 -0.0025321245 -0.0056438446 0.26081848 1.1306152 9.829712
0.0023252964 -0.0020257235 0.0012340546 0.26200867 1.1306152 9.836899
-0.0038770735 -0.0054535866 0.0029039383 0.25483704 1.125824 9.839294
0.0036000013 -0.0062793493 -0.004378319 0.2632141 1.1234283 9.830917
-0.010523319 0.0064632893 -0.0130729675 0.24645996 1.1377869 9.818954
-0.0026813447 0.0013376474 0.0058135986 0.2536316 1.1329956 9.839294
0.0016879439 -0.010416746 0.0065555573 0.25842285 1.1186371 9.841675
-0.003434807 0.007938623 0.009077072 0.2524414 1.138977 9.846466
0.006822467 0.0053987503 -0.0070934296 0.2644043 1.1377869 9.828522
-0.0031601787 0.002402544 -0.011424065 0.2536316 1.1353912 9.821335
-0.0015637875 9.698868E-4 0.0013952255 0.25483704 1.134201 9.834503
-0.0022153854 -0.008794427 -0.0103702545 0.2536316 1.1222382 9.820145
0.0058937073 -0.0012983084 0.0031909943 0.2632141 1.1294098 9.834503
-0.0029510558 0.0056630373 0.0054216385 0.2536316 1.1377869 9.838089
-0.005229503 0.0035783052 -0.012887001 0.25004578 1.1365967 9.816559
-3.5059452E-4 -0.0028868914 -0.0045719147 0.25483704 1.1294098 9.82373
0.005456835 0.0034400225 0.0020923615 0.26200867 1.1365967 9.830917
0.0072463155 -0.0029975176 -2.4223328E-4 0.26560974 1.1294098 9.828522
0.0038805604 -0.006218791 0.0026750565 0.2632141 1.1246338 9.832108
-7.285476E-4 -0.007855892 0.01841259 0.25842285 1.1210327 9.8524475
-0.00441584 0.011903763 -0.0063266754 0.2536316 1.1437683 9.826126
-0.003532678 0.004737854 -0.0021924973 0.2536316 1.1377869 9.829712
0.001971215 -0.005780101 -0.0036706924 0.2596283 1.125824 9.827316
0.0044456422 -0.006540537 -0.009625435 0.2632141 1.1234283 9.818954
0.0025921464 0.0062544346 0.009523392 0.26200867 1.1377869 9.840485
-0.00844875 0.008836627 0.003786087 0.24885559 1.1425781 9.835693
-0.008675516 0.001319766 -0.006541252 0.24645996 1.1353912 9.82373
-0.0021552444 0.005841017 0.01103878 0.2524414 1.1413727 9.84407
1.9231439E-4 0.0027563572 -0.002655983 0.25483704 1.138977 9.829712
0.0020703375 0.0022051334 -0.0049934387 0.25723267 1.138977 9.826126
-0.00409323 -0.00971055 0.0065402985 0.25004578 1.1246338 9.839294
5.584359E-4 0.0018018484 4.4727325E-4 0.25483704 1.1365967 9.833313
0.007148415 -0.0043081045 -0.0063438416 0.2632141 1.1294098 9.824936
0.007635236 -0.0043985844 -0.015609741 0.26560974 1.1282196 9.811768
