-0.001964653 0.0043754578 0.025249481 0.027511597 4.669586 8.788834
-6.073676E-4 -0.002236843 -0.014248848 0.028717041 4.6624146 8.745773
0.0042992607 0.0010790825 -0.00757885 0.034698486 4.6660004 8.750549
-0.0042144004 0.0037317276 -0.0022296906 0.025131226 4.669586 8.755341
0.009067446 -0.012322426 -0.009437561 0.04067993 4.6504517 8.745773
-0.0042328592 0.0025811195 0.009674072 0.026321411 4.6660004 8.767303
-0.004338436 0.0030293465 0.024011612 0.025131226 4.667206 8.787643
-0.0025185999 -0.0052423477 -0.020988464 0.026321411 4.6576233 8.737396
0.0037224237 -0.007062435 0.008087158 0.033493042 4.6540375 8.768494
0.0010736436 -8.649826E-4 -0.014587402 0.03111267 4.660019 8.742172
-0.002974093 0.0060095787 -1.8310547E-4 0.026321411 4.668396 8.756531
0.0014537349 0.0067243576 0.01804161 0.03111267 4.6707916 8.779266
0.0030672848 -0.0013222694 -0.014277458 0.033493042 4.6624146 8.743378
0.0015016794 -0.0010576248 0.00771904 0.032302856 4.6624146 8.767303
-0.0026316643 -0.0075478554 -0.008180618 0.027511597 4.6540375 8.749359
-1.8882751E-4 -0.011775494 -0.008460999 0.029907227 4.646866 8.7469635
0.00271759 0.0020661354 -0.0077209473 0.033493042 4.6612244 8.745773
-0.002611084 0.0064382553 0.011047363 0.027511597 4.667206 8.767303
0.0017441399 0.006102562 0.005004883 0.032302856 4.668396 8.762512
0.0033118166 0.0010490417 -0.0046014786 0.034698486 4.6636047 8.751755
-0.003100058 0.002755642 0.010674477 0.027511597 4.6660004 8.769699
0.0032694638 -6.6423416E-4 -0.016350746 0.034698486 4.6624146 8.738586
-2.5308132E-4 4.2057037E-4 0.009893417 0.03111267 4.6636047 8.767303
-0.008820629 0.0060858727 0.005045891 0.020339966 4.6707916 8.763718
-0.0022713467 -0.001832962 -0.002664566 0.026321411 4.6624146 8.755341
9.9428E-5 0.0014023781 -0.020319939 0.028717041 4.6660004 8.732605
0.0010316912 -0.0026988983 0.008634567 0.029907227 4.6612244 8.763718
-0.0029954482 -0.0146102905 0.014561653 0.025131226 4.6456604 8.773285
0.0033409446 -0.0030698776 0.005911827 0.032302856 4.656433 8.766113
-1.9589812E-4 0.0061621666 -5.531311E-5 0.028717041 4.667206 8.760132
7.954296E-4 0.015452385 -0.0019607544 0.029907227 4.680359 8.757736
-0.0031844582 -0.0010414124 -6.160736E-4 0.025131226 4.6636047 8.758926
-0.0015954189 0.004916668 -0.0014448166 0.026321411 4.6707916 8.757736
0.00446097 0.0020165443 -0.008821487 0.033493042 4.668396 8.748154
0.0045331307 6.6137314E-4 0.024534225 0.034698486 4.667206 8.787643
-0.001158651 -0.0013875961 -0.023439407 0.028717041 4.66481 8.73381
0.0038582347 -0.014513493 -0.0053606033 0.034698486 4.648056 8.750549
-0.003615072 -0.0010762215 -4.5490265E-4 0.026321411 4.6612244 8.755341
9.409487E-4 -0.011395454 -0.0041971207 0.03111267 4.648056 8.750549
0.0045735613 -0.0071997643 -0.010059357 0.035888672 4.6504517 8.742172
-0.0039949603 0.008595467 0.015890121 0.026321411 4.668396 8.772095
6.3703954E-4 0.001139164 2.6130676E-4 0.03111267 4.6612244 8.756531
-0.0023712274 0.004732132 -0.0036115646 0.027511597 4.6660004 8.751755
-0.0038012788 -0.010569572 9.317398E-4 0.025131226 4.648056 8.756531
-0.0011367258 0.0049476624 -0.002122879 0.027511597 4.66481 8.752945
0.005792279 -8.2683563E-4 0.008835793 0.035888672 4.6588287 8.766113
-0.0020678379 0.00699234 -0.0111198425 0.027511597 4.668396 8.743378
0.0031308848 -0.0011076927 0.007375717 0.033493042 4.660019 8.763718
-0.0032325964 0.004863262 -0.015156746 0.026321411 4.667206 8.737396
0.0021990798 -0.0037755966 0.0070152283 0.032302856 4.6576233 8.761322
0.0027114116 -0.0030202866 -0.005874634 0.033493042 4.6576233 8.7469635
0.0031334832 -0.0024161339 0.0039186478 0.034698486 4.6576233 8.757736
-0.0032427255 0.011470318 0.012704849 0.027511597 4.6743774 8.769699
-0.0025941804 -0.0032625198 -0.009941101 0.027511597 4.6588287 8.744568
0.0036741681 -0.005478859 -0.011774063 0.034698486 4.655243 8.739792
-0.0018458217 0.0061392784 0.0030202866 0.028717041 4.668396 8.755341
4.3984503E-4 -0.0017900467 0.011034012 0.03111267 4.660019 8.766113
-0.0015646294 -0.01482296 2.0885468E-4 0.028717041 4.64328 8.755341
0.0016169474 0.0015325546 0.00399971 0.032302856 4.660019 8.760132
-0.004443748 0.0050587654 -0.003501892 0.025131226 4.66481 8.751755
0.0031344537 0.0049991608 -0.024823189 0.033493042 4.6660004 8.724228
0.008257076 -0.00365448 -0.008371353 0.04067993 4.656433 8.738586
0.0075578094 9.0932846E-4 0.010539055 0.041870117 4.6612244 8.760132
-6.554127E-4 -0.0021533966 0.00746727 0.033493042 4.6576233 8.758926
-0.005309485 -0.0026750565 0.0021409988 0.027511597 4.656433 8.754135
-0.005199734 0.00838232 -0.017427444 0.026321411 4.669586 8.730209
-0.006076291 9.6845627E-4 0.008079529 0.023925781 4.6624146 8.757736
-0.002944529 -0.002093792 -0.0021543503 0.026321411 4.6588287 8.7469635
0.009131193 -0.008376598 -0.008424759 0.04067993 4.6504517 8.738586
-0.004181862 0.0057377815 0.016233444 0.026321411 4.6660004 8.767303
0.00335617 -0.006896496 0.0101184845 0.034698486 4.651642 8.763718
7.6843053E-4 -0.0026364326 -0.013926506 0.032302856 4.655243 8.736191
-0.0032182634 0.0017118454 0.007047653 0.027511597 4.660019 8.758926
-6.581079E-4 0.007119179 0.0066022873 0.029907227 4.667206 8.760132
-0.0014786348 0.008563995 4.8446655E-4 0.028717041 4.6707916 8.754135
-0.005968064 0.015469551 3.8719177E-4 0.022735596 4.6815643 8.754135
-0.0076431036 0.0056738853 -0.0025587082 0.01914978 4.6731873 8.750549
0.0044079795 -2.4604797E-4 -0.0039634705 0.032302856 4.667206 8.748154
6.577298E-4 -0.012648106 -0.004122734 0.028717041 4.651642 8.7469635
0.0033948347 -0.0053334236 0.010105133 0.032302856 4.6576233 8.763718
7.993635E-4 5.18322E-4 0.009036064 0.029907227 4.6636047 8.764908
-3.1265616E-4 0.0013790131 -0.008078575 0.028717041 4.66481 8.745773
0.0045350306 0.0011029243 0.016498566 0.034698486 4.66481 8.774475
-0.005942289 0.0018343925 -0.019332886 0.022735596 4.6660004 8.73381
0.009601638 -0.0042696 0.0065431595 0.04067993 4.6588287 8.761322
-9.3685463E-4 0.0023217201 -0.008169174 0.029907227 4.6660004 8.744568
2.1487102E-4 0.007606983 0.009737015 0.03111267 4.6731873 8.764908
-0.003661111 0.0032048225 -0.0094347 0.026321411 4.669586 8.743378
-6.023608E-5 -0.01274395 -8.459091E-4 0.029907227 4.6504517 8.751755
0.0028204639 -0.012111664 -0.0102472305 0.033493042 4.648056 8.739792
-0.0034809336 -0.009689331 0.008073807 0.026321411 4.648056 8.760132
-8.6824223E-4 0.0066041946 0.0141124725 0.028717041 4.6660004 8.769699
0.006007066 0.004331112 -0.018384933 0.037094116 4.66481 8.732605
0.0048056506 0.0015482903 -0.0032215118 0.037094116 4.6624146 8.7469635
-0.003821496 0.0069761276 0.008909225 0.027511597 4.669586 8.761322
0.001727961 -0.0011086464 -0.0024433136 0.033493042 4.6612244 8.749359
0.0013823695 -0.0028033257 -0.0067396164 0.033493042 4.6588287 8.743378
1.5374646E-4 6.260872E-4 0.016617775 0.032302856 4.6624146 8.770889
-0.0056143086 0.0033693314 -0.0020132065 0.025131226 4.6660004 8.751755
0.002198007 0.004611969 -0.0016107559 0.033493042 4.668396 8.751755
-0.00302675 0.0065579414 -0.010859489 0.027511597 4.671982 8.739792
0.01002977 -0.0024075508 -0.001033783 0.04307556 4.6624146 8.749359
3.5780296E-4 -0.006711006 0.0029935837 0.033493042 4.656433 8.754135
-6.659068E-4 0.0032496452 0.015798569 0.032302856 4.667206 8.770889
-0.0072343852 0.012169838 0.01360321 0.023925781 4.6791687 8.772095
-0.0029188562 -0.0036673546 -0.012091637 0.027511597 4.6624146 8.743378
0.0062830783 -0.010587692 -0.009673119 0.0382843 4.6528473 8.743378
-0.0035917014 0.0039687157 0.0027837753 0.027511597 4.668396 8.756531
7.4990094E-6 0.0031747818 0.0051078796 0.03111267 4.668396 8.760132
-0.0038270094 0.0025396347 0.005990982 0.026321411 4.668396 8.762512
-1.9295514E-4 -0.009455204 -0.008598328 0.029907227 4.6540375 8.745773
8.0998987E-4 -0.01043272 0.013214111 0.03111267 4.6504517 8.770889
0.005433146 -0.0016446114 -0.021008492 0.037094116 4.6588287 8.731415
0.0052986667 -0.0051488876 -0.008200645 0.0382843 4.6540375 8.742172
-0.0053313784 0.012153149 0.0058908463 0.026321411 4.6743774 8.757736
-0.0052172523 -0.0017642975 0.00374794 0.025131226 4.660019 8.756531
0.0015635043 -0.0023636818 -0.008488655 0.032302856 4.6588287 8.742172
2.9865652E-4 -0.0047597885 0.011397362 0.03111267 4.655243 8.764908
0.0021432228 1.2874603E-5 -0.009070396 0.033493042 4.660019 8.742172
-0.003070578 0.005759716 0.015717506 0.027511597 4.667206 8.770889
-0.0034086108 0.010344982 0.006836891 0.026321411 4.6743774 8.763718
-0.0027268883 -0.0032110214 0.011206627 0.026321411 4.660019 8.770889
-0.0021815114 -0.0025687218 -0.016877174 0.026321411 4.660019 8.738586
0.005908601 -0.006840229 0.0056390762 0.035888672 4.6540375 8.762512
0.001858227 -0.0035557747 -0.006011009 0.032302856 4.656433 8.749359
0.010104746 -0.005713463 -0.0076770782 0.04307556 4.6528473 8.745773
-0.012021184 0.018403053 0.0034284592 0.017944336 4.6815643 8.757736
0.009523679 -5.9747696E-4 0.0065641403 0.041870117 4.6624146 8.762512
0.0018816367 -0.012917042 -0.02919674 0.034698486 4.646866 8.719452
0.00437396 -7.634163E-4 -0.0061330795 0.0382843 4.6588287 8.740982
-0.005118996 0.00895977 0.022851944 0.027511597 4.6707916 8.775681
-2.6218966E-4 4.6634674E-4 0.001045227 0.032302856 4.6624146 8.754135
0.0036232546 -0.004412174 0.011370659 0.037094116 4.656433 8.767303
-0.0018865541 0.018479347 0.0023946762 0.03111267 4.6839447 8.758926
-0.004390102 -0.004357338 0.0019159317 0.027511597 4.660019 8.758926
0.0031895787 -0.002521515 -0.0023002625 0.035888672 4.6612244 8.754135
6.3515827E-4 -0.0077667236 0.0048618317 0.033493042 4.6540375 8.762512
-0.0033126734 0.001440525 0.002937317 0.028717041 4.6636047 8.761322
-0.0036144946 0.0040335655 0.014788628 0.027511597 4.667206 8.776871
0.0047744177 0.0013103485 -6.084442E-4 0.037094116 4.66481 8.761322
0.001903031 -0.0018205643 -0.014842033 0.034698486 4.6612244 8.743378
0.0024745725 0.0033288002 -0.0023031235 0.035888672 4.667206 8.755341
-0.0037576482 0.0026631355 0.0058116913 0.028717041 4.667206 8.764908
-0.0030061193 0.0011663437 -0.0039691925 0.028717041 4.6660004 8.754135
-0.0024048947 9.331703E-4 -0.0041275024 0.028717041 4.6660004 8.752945
-0.0028882716 7.46727E-4 -0.005218506 0.027511597 4.6660004 8.750549
5.7024136E-4 -0.0051398277 -0.004175186 0.03111267 4.6588287 8.750549
-5.081631E-4 -2.9087067E-4 -4.720688E-4 0.029907227 4.6636047 8.754135
0.005342979 -0.010755062 0.013025284 0.037094116 4.6504517 8.770889
0.004274383 0.0019183159 -0.0029830933 0.037094116 4.6636047 8.754135
-4.1349977E-4 -0.0042028427 0.00909996 0.032302856 4.656433 8.768494
-0.001282949 0.006207943 -0.013776779 0.03111267 4.668396 8.742172
8.7793916E-4 0.0030498505 0.009083748 0.033493042 4.6660004 8.767303
-0.003118448 0.0024399757 -0.008052826 0.028717041 4.6660004 8.748154
0.009944208 -0.01048708 0.012710571 0.044265747 4.6504517 8.772095
-0.0073522516 0.011715412 -0.004199028 0.025131226 4.675583 8.754135
-0.0039775036 -0.00594759 -0.006228447 0.027511597 4.656433 8.750549
0.007352665 -0.004757881 -0.00401783 0.04067993 4.656433 8.751755
0.005882133 9.789467E-4 -0.0022621155 0.04067993 4.6624146 8.752945
-0.001043804 0.0046162605 0.006808281 0.033493042 4.667206 8.763718
0.0010814592 -0.0010924339 0.008315086 0.035888672 4.6612244 8.767303
-0.003919989 -0.0018382072 -4.9591064E-5 0.029907227 4.660019 8.758926
-0.0050524957 0.0052309036 -0.0076932907 0.027511597 4.668396 8.749359
-0.004041996 0.0061011314 0.0120334625 0.027511597 4.6707916 8.772095
0.0044324175 -0.0085225105 -0.0076093674 0.037094116 4.6540375 8.750549
6.650761E-4 -1.1634827E-4 0.008268356 0.033493042 4.6624146 8.768494
-0.005205244 0.0094771385 0.006614685 0.026321411 4.6743774 8.768494
-0.0022476912 0.0018444061 -0.004278183 0.028717041 4.667206 8.756531
-0.00563116 0.002427578 -0.0072431564 0.023925781 4.668396 8.751755
0.00602974 -0.0057115555 0.0018596649 0.037094116 4.6588287 8.761322
0.003859438 -0.011271 -0.009046555 0.035888672 4.6504517 8.748154
-0.0016976036 0.0024700165 0.0138196945 0.029907227 4.66481 8.774475
-0.0023102313 -8.9263916E-4 -0.0032997131 0.028717041 4.6612244 8.756531
6.83181E-5 -0.005499363 0.004061699 0.03111267 4.655243 8.764908
-9.09701E-4 -0.009184837 -0.004404068 0.029907227 4.6492615 8.755341
-7.2776154E-4 -0.006395817 -6.542206E-4 0.029907227 4.6504517 8.758926
3.8214773E-4 0.004453659 -0.0053081512 0.03111267 4.6624146 8.752945
-6.586369E-4 0.0112166405 0.0015029907 0.029907227 4.671982 8.760132
4.3744594E-4 0.0041880608 0.007891655 0.03111267 4.6660004 8.768494
3.499575E-4 -0.001434803 -0.027182579 0.03111267 4.660019 8.726624
0.0021842644 -0.0068850517 0.0069646835 0.033493042 4.6528473 8.762512
-0.0020733885 0.005979061 7.867813E-4 0.028717041 4.667206 8.756531
0.0021620914 0.0038189888 0.00924778 0.033493042 4.6660004 8.767303
-0.0011389796 0.0068883896 0.01313591 0.029907227 4.6707916 8.774475
-9.1118366E-4 -0.0031075478 9.384155E-4 0.029907227 4.660019 8.762512
-7.2894804E-4 -0.0044026375 -0.00881958 0.029907227 4.6576233 8.750549
-5.831588E-4 -0.0025577545 0.0063476563 0.029907227 4.6588287 8.767303
0.010068141 -1.296997E-4 -0.008325577 0.04307556 4.6612244 8.750549
-5.636513E-4 0.0018005371 0.0019578934 0.032302856 4.6636047 8.761322
0.0014655814 4.8828125E-4 0.006351471 0.034698486 4.6624146 8.767303
-0.0036126897 0.009008884 -0.016928673 0.028717041 4.6731873 8.739792
-0.001938004 -0.002363205 0.014204025 0.029907227 4.6612244 8.774475
-0.0053712055 0.0028948784 -0.030751228 0.025131226 4.667206 8.721832
4.8819184E-4 -5.6505203E-4 0.012727737 0.03111267 4.6636047 8.768494
-5.7380274E-4 0.0033807755 0.008277893 0.029907227 4.668396 8.766113
0.0043261126 -0.007817745 0.0027894974 0.035888672 4.655243 8.761322
-0.0051450673 0.0042681694 -0.022658348 0.025131226 4.668396 8.730209
0.006406408 -0.0032873154 0.011548996 0.0382843 4.660019 8.767303
-0.0015765317 0.002155304 -0.0022478104 0.029907227 4.6660004 8.752945
6.5527856E-4 -0.007845879 -0.005631447 0.032302856 4.6540375 8.748154
-0.0023444295 0.008078575 0.010814667 0.028717041 4.671982 8.767303
0.0019452572 0.008379459 0.0048189163 0.033493042 4.6743774 8.762512
-3.4809113E-4 -0.009568214 -0.0085840225 0.03111267 4.6540375 8.7469635
-2.784729E-4 -0.0047860146 -0.014520645 0.03111267 4.6576233 8.737396
-0.004055787 -0.009566307 0.004655838 0.026321411 4.6504517 8.757736
5.883798E-4 9.651184E-4 -0.0077619553 0.03111267 4.6612244 8.743378
-0.0024101548 0.0017242432 0.018668175 0.027511597 4.6624146 8.774475
0.003821388 -0.003405571 -0.011859894 0.034698486 4.656433 8.740982
0.0020927563 -0.0017724037 0.0029506683 0.033493042 4.6576233 8.756531
-2.3009256E-4 0.00911665 0.0071458817 0.03111267 4.6707916 8.762512
0.01225489 -0.010895252 -0.01342392 0.046661377 4.648056 8.738586
0.0021501034 8.5401535E-4 0.009366035 0.037094116 4.660019 8.763718
-0.006898079 0.011218071 -0.0011253357 0.026321411 4.6731873 8.752945
0.005003996 -0.0015602112 -0.009518623 0.039474487 4.660019 8.742172
-7.8195706E-4 0.014071465 -0.022922516 0.033493042 4.6791687 8.723038
-0.0015777126 -0.0040626526 0.037178993 0.032302856 4.660019 8.792435
-0.0041308217 -0.0013337135 -0.039177895 0.028717041 4.6624146 8.706284
0.006265655 -0.0068044662 0.03948307 0.04067993 4.655243 8.794815
-0.01700896 0.0041270256 -0.020097733 0.013153076 4.667206 8.730209
0.0026648045 -0.008185387 -0.022779465 0.033493042 4.6528473 8.721832
-0.0045576096 0.0049386024 0.03250885 0.025131226 4.667206 8.785248
-0.0017417911 0.007771492 -0.026629448 0.027511597 4.671982 8.719452
0.004356079 -0.009090424 0.01697731 0.034698486 4.6528473 8.767303
-0.0022646487 0.0022978783 -0.0065231323 0.027511597 4.66481 8.742172
0.0020212904 -0.0029468536 0.013934135 0.032302856 4.6588287 8.766113
-0.0012516193 0.002427578 -0.0032205582 0.028717041 4.66481 8.748154
0.0028195046 -0.012413502 -0.011182785 0.033493042 4.646866 8.737396
0.01279027 -0.00514555 -0.005125046 0.046661377 4.6528473 8.742172
-0.003171105 -2.9563904E-4 0.0207901 0.029907227 4.6576233 8.773285
0.003212627 0.0074295998 -0.0025081635 0.037094116 4.667206 8.749359
-0.002215054 -0.009376049 -0.004875183 0.03111267 4.648056 8.745773
-0.002736397 0.003033638 -0.0048646927 0.029907227 4.6612244 8.744568
0.003560394 -0.00523901 0.011427879 0.037094116 4.651642 8.763718
-0.004817702 0.010164261 -0.0099983215 0.027511597 4.669586 8.739792
0.00954916 0.0033464432 6.0749054E-4 0.044265747 4.6636047 8.750549
-9.788349E-4 0.011295319 0.0024023056 0.033493042 4.6743774 8.752945
-0.0017352179 -0.0043668747 -0.003815651 0.032302856 4.6576233 8.745773
0.0014804788 -0.0015769005 -0.020289421 0.035888672 4.660019 8.724228
-0.0026364177 0.010225296 -0.0056972504 0.03111267 4.6743774 8.737396
-0.0021091327 0.0033950806 0.027986526 0.03111267 4.668396 8.778076
-0.004568167 0.0036683083 0.014722824 0.027511597 4.669586 8.768494
0.0030471273 -0.0037550926 -0.012147903 0.035888672 4.6612244 8.738586
-0.00426396 0.004649639 -0.0078020096 0.027511597 4.6707916 8.740982
-5.3031E-4 8.511543E-4 0.024385452 0.03111267 4.667206 8.779266
0.003396552 -0.00985384 -0.034092903 0.035888672 4.6540375 8.712265
0.008466754 -2.2935867E-4 0.0014362335 0.04307556 4.6636047 8.748154
0.006773405 0.0017328262 0.019337654 0.04307556 4.6660004 8.770889
-0.008936744 -0.0014824867 -0.0084552765 0.025131226 4.6624146 8.740982
-0.0033285953 -0.001185894 -0.0029315948 0.029907227 4.6624146 8.745773
2.0577759E-4 0.003836155 0.014879227 0.033493042 4.668396 8.767303
-7.8752637E-4 -0.0045847893 -5.350113E-4 0.032302856 4.6588287 8.751755
3.2212958E-4 -0.0027155876 0.011058807 0.033493042 4.660019 8.766113
2.577044E-4 0.0045289993 0.0050144196 0.033493042 4.668396 8.761322
-0.0064832903 0.013193607 0.0030593872 0.025131226 4.680359 8.760132
-0.006150987 0.003853321 -0.005218506 0.023925781 4.671982 8.750549
8.2872063E-4 -0.017974377 -0.026184082 0.03111267 4.6456604 8.723038
0.0035316274 -2.3841858E-5 0.028820992 0.034698486 4.6636047 8.785248
-0.0029242095 0.0047659874 0.0029640198 0.027511597 4.669586 8.760132
0.0053266473 -0.01244688 -0.017733574 0.037094116 4.6492615 8.735001
4.2831153E-4 0.014920235 0.018357277 0.032302856 4.680359 8.775681
-6.094985E-4 -5.030632E-4 -0.011157036 0.03111267 4.66481 8.743378
0.006201856 -0.002318859 -0.0031881332 0.039474487 4.6624146 8.750549
0.0068779886 -9.031296E-4 -0.011157036 0.041870117 4.6636047 8.739792
7.1723387E-4 -0.002626896 0.020737648 0.035888672 4.6612244 8.776871
-0.0032470152 -0.0021014214 -0.012121201 0.03111267 4.6612244 8.740982
2.7104095E-4 -0.0141325 0.004658699 0.034698486 4.6456604 8.758926
-0.006484825 0.0078344345 -0.0020103455 0.026321411 4.669586 8.751755
-4.0270388E-4 0.0014824867 0.0012607574 0.032302856 4.6636047 8.755341
6.2998757E-4 -0.0016827583 0.016316414 0.033493042 4.660019 8.774475
-0.004281167 0.004403591 0.014017105 0.027511597 4.667206 8.775681
-0.0015084296 -0.0031785965 -0.016545296 0.029907227 4.6588287 8.740982
-0.0021588914 0.007979393 0.012605667 0.028717041 4.671982 8.773285
0.0030580424 0.0015983582 -0.007139206 0.034698486 4.6660004 8.751755
0.0110646 -0.006375313 -0.020067215 0.04547119 4.656433 8.73381
-0.0045516416 -3.1518936E-4 0.02604866 0.028717041 4.6624146 8.786438
-0.008426471 0.009318352 -0.0030870438 0.022735596 4.6743774 8.756531
0.009530798 -0.004984379 0.0013637543 0.04307556 4.6588287 8.761322
-0.0038621798 0.0046186447 -0.02570343 0.028717041 4.669586 8.727829
7.310584E-4 -0.00874424 0.0033626556 0.033493042 4.6540375 8.757736
0.011119515 0.0025749207 -0.0030593872 0.046661377 4.6660004 8.750549
-0.0045077093 0.0058932304 0.01765728 0.029907227 4.6707916 8.775681
-0.0045583174 0.0037503242 -0.00789547 0.028717041 4.669586 8.748154
-0.0017301515 1.3160706E-4 0.009003639 0.03111267 4.6660004 8.767303
-0.0042649806 -0.0018110275 0.008154869 0.027511597 4.6636047 8.768494
-0.0024476275 -0.002400875 -0.0078315735 0.028717041 4.6624146 8.750549
0.0047435574 -0.0028729439 0.013839722 0.037094116 4.6612244 8.775681
-0.0029068142 0.0034389496 -0.0042476654 0.028717041 4.668396 8.756531
-0.0032898076 0.005619526 4.348755E-4 0.027511597 4.671982 8.761322
