-0.0044459403 -0.0010887384 0.0010261536 0.19979858 0.6424713 9.893127
-0.0064254105 -0.0027874708 0.0017728806 0.19621277 0.6400757 9.894318
-0.008973345 -0.0012655854 -0.008152008 0.19142151 0.6412811 9.882355
0.0052724928 -0.006761968 -0.0036525726 0.20698547 0.63409424 9.885941
-0.002483666 -0.006361723 -0.0143966675 0.1986084 0.63290405 9.871597
0.0075833797 0.004480958 0.008575439 0.21057129 0.64486694 9.896713
-6.349683E-4 0.0016682744 0.0020751953 0.20219421 0.6424713 9.890732
-0.003376633 0.0032511353 0.016980171 0.1986084 0.64486694 9.909882
-0.0046178102 0.0035530329 -0.011305809 0.19621277 0.6460571 9.878769
1.3875961E-4 9.381175E-4 0.0014781952 0.20100403 0.64367676 9.891922
0.0058483183 0.006487787 -0.013173103 0.20817566 0.6508484 9.873978
0.0027621388 -0.0024635792 0.017220497 0.20578003 0.6412811 9.908676
0.0050783604 -0.0038873553 0.0013370514 0.20936584 0.6388855 9.893127
-0.0045432746 -0.0059785247 1.04904175E-4 0.1986084 0.6352997 9.891922
-0.006503284 -0.0019142032 -0.0056533813 0.19502258 0.6388855 9.88475
-4.1747093E-4 0.0013372898 -0.006439209 0.20100403 0.6424713 9.882355
0.0063554645 -0.013285637 -0.0041866302 0.20936584 0.624527 9.88356
0.007965237 0.009476483 0.014826775 0.21296692 0.6496582 9.9062805
0.00540784 0.008533299 0.008993149 0.21176147 0.6508484 9.902695
-4.5889616E-4 0.004910171 0.0052776337 0.20578003 0.64845276 9.900299
-0.010889575 -8.570552E-4 0.009007454 0.19262695 0.6424713 9.9062805
-1.0570884E-4 0.004099548 -0.0013999939 0.2033844 0.64845276 9.895523
-0.0010367185 -0.006290674 -0.0040006638 0.20219421 0.63648987 9.891922
0.0010871291 0.0016691089 0.0025491714 0.20458984 0.64486694 9.899109
-9.4652176E-5 -0.002497673 0.004907608 0.2033844 0.6400757 9.902695
0.0066259354 -0.001033783 -0.010429382 0.21176147 0.6412811 9.88475
-4.3655932E-4 1.2511015E-4 -0.0035581589 0.20458984 0.6424713 9.890732
-3.4923851E-4 0.0048852563 0.010557175 0.20458984 0.64845276 9.907486
-0.009849697 -0.0018290877 0.018968582 0.19262695 0.6412811 9.920639
-0.0069276094 4.5323372E-4 -0.0039663315 0.19381714 0.64367676 9.896713
-7.569343E-4 0.0022668839 -0.0022087097 0.19979858 0.6460571 9.897919
0.016618565 0.011383772 0.008755684 0.22132874 0.65802 9.911072
0.007557541 0.009106994 0.0012674332 0.2141571 0.65802 9.9039
-0.0016077757 -0.0061054826 4.9591064E-5 0.20458984 0.6412811 9.902695
0.0015824288 -0.0077652335 0.0048246384 0.20817566 0.63768005 9.908676
3.1378865E-4 4.8947334E-4 0.0057764053 0.20698547 0.6460571 9.911072
0.0021553189 -0.0015127659 0.0027046204 0.20936584 0.64367676 9.908676
-1.8005073E-4 -0.0021745563 -0.0074071884 0.20698547 0.6424713 9.896713
0.0065454096 0.0030454993 0.01417923 0.21534729 0.64845276 9.9218445
-0.00241749 -0.0042653084 0.0017728806 0.20578003 0.6400757 9.909882
-0.0048026443 -5.31435E-4 0.0033226013 0.20219421 0.64367676 9.912262
-0.004794255 0.0014791489 -0.007863998 0.20100403 0.6460571 9.899109
-9.6674263E-4 0.001183331 -0.010124207 0.20458984 0.6460571 9.894318
-0.010343701 -0.0019220114 -0.022455215 0.19262695 0.6424713 9.876373
0.001295358 -0.008239269 -0.008394241 0.20458984 0.63409424 9.888336
0.004857078 -8.419156E-4 0.00860405 0.20936584 0.6412811 9.907486
0.0010170043 0.0031472445 0.0030498505 0.20578003 0.6460571 9.902695
0.0027301162 -3.5089254E-4 0.016795158 0.20817566 0.6424713 9.920639
-0.0026010722 -0.0031493902 -0.0057048798 0.20219421 0.6388855 9.896713
-0.0059138536 -0.0015673637 0.005970955 0.19740295 0.6400757 9.909882
-0.0018502176 0.0044956207 0.009561539 0.20100403 0.6472626 9.915863
-0.0024445355 0.002632141 -1.7166138E-5 0.19979858 0.6460571 9.9062805
0.0047460347 0.004986584 0.01625824 0.20817566 0.6496582 9.9266205
0.006665483 0.010678709 5.674362E-4 0.21176147 0.65802 9.911072
0.0053323954 -0.0019794703 -0.008164406 0.21176147 0.64486694 9.900299
0.0071345717 -0.0015835762 0.00303936 0.21534729 0.64486694 9.912262
-0.005766943 -0.0031833649 -0.0013895035 0.20100403 0.6424713 9.907486
-0.003661409 -0.004463196 -0.003027916 0.20219421 0.6400757 9.90509
-0.004845634 2.6243925E-4 -0.005290985 0.19979858 0.64486694 9.9015045
0.004741654 0.0049951077 0.01107502 0.21057129 0.6508484 9.920639
0.0047454685 0.003996074 0.0040750504 0.21176147 0.6508484 9.914658
-0.0038574338 0.0012803674 -0.0015249252 0.20219421 0.64845276 9.908676
-0.009787619 -0.0066295266 -0.0031366348 0.19381714 0.6388855 9.9062805
-0.004961431 0.0023502111 0.005156517 0.19740295 0.64845276 9.915863
-1.3613701E-4 0.003796637 -0.006409645 0.20219421 0.6508484 9.902695
0.0027597398 0.003989458 -3.4236908E-4 0.20578003 0.6520386 9.908676
0.0022077858 0.0012872815 0.0016422272 0.20578003 0.6496582 9.911072
-0.002054572 -0.0028031468 -0.00538826 0.20100403 0.64486694 9.902695
-0.0016436577 -0.009896338 -0.011964798 0.20100403 0.6352997 9.893127
0.0044223815 0.0016531944 0.0028676987 0.20817566 0.6472626 9.908676
0.007370919 0.002274692 0.0061273575 0.21296692 0.64845276 9.913467
-0.0103752315 8.676052E-4 -0.0037164688 0.19262695 0.6472626 9.902695
-0.005431533 0.0054792166 -0.0010566711 0.19621277 0.653244 9.90509
-0.0091303885 -0.007103443 -0.015200615 0.19023132 0.6388855 9.887146
0.0041825026 0.005804062 0.0060281754 0.20458984 0.653244 9.909882
4.773587E-4 0.007511914 0.0038585663 0.20100403 0.65682983 9.908676
-0.006319776 -0.008345962 -0.008399963 0.19262695 0.6388855 9.894318
-2.706647E-4 -0.0057246685 0.015301704 0.1986084 0.6400757 9.9218445
0.014138937 -0.014150083 0.0131931305 0.21655273 0.6281128 9.923035
0.0026929826 -0.0055705905 0.0019369125 0.20578003 0.6352997 9.912262
2.3788214E-4 -6.3562393E-4 0.021654129 0.2033844 0.6400757 9.937393
-0.003630504 -5.0854683E-4 -0.02000618 0.1986084 0.6400757 9.890732
0.0066659003 -0.0023233294 0.006968498 0.21057129 0.63768005 9.919449
0.0014997125 0.012508988 0.0046100616 0.20578003 0.65563965 9.918243
-0.00740619 -0.0014796257 -0.007786751 0.19502258 0.6412811 9.9039
-0.0021041483 7.327795E-4 0.016732216 0.19979858 0.64367676 9.932602
0.0050183386 0.011108696 -0.005754471 0.20817566 0.65682983 9.908676
0.009751976 0.0031496286 0.0011453629 0.21534729 0.6496582 9.915863
0.004932925 -0.005146265 9.16481E-4 0.21176147 0.6400757 9.915863
1.2554228E-4 -0.0012362003 -0.009801865 0.20698547 0.64367676 9.902695
-0.0066012293 -0.008654952 0.007478714 0.1986084 0.63409424 9.9218445
-0.002412334 -0.012661278 0.0059833527 0.20219421 0.6269226 9.9218445
0.002855286 0.0013577938 -0.001914978 0.20817566 0.6412811 9.913467
0.007069379 0.012573004 0.008038521 0.2141571 0.65563965 9.92543
0.002786845 0.009094 6.8092346E-4 0.21057129 0.6544342 9.918243
0.00414598 0.008239508 0.0062942505 0.21296692 0.65563965 9.92543
4.3591857E-4 0.0027585626 -0.0045347214 0.20936584 0.6508484 9.913467
-0.0044364184 -0.004494846 0.0059423447 0.2033844 0.6424713 9.92543
2.8388202E-4 -0.008381009 0.0018854141 0.20817566 0.63648987 9.9218445
-0.005510196 -0.004788339 -0.012846947 0.20100403 0.6388855 9.9039
3.7699938E-4 -0.0066993237 0.005982399 0.20698547 0.6352997 9.924225
0.0031702518 -0.007275939 0.0028820038 0.21057129 0.63290405 9.9218445
0.0025361925 -0.0067851543 0.008043289 0.21057129 0.6316986 9.929016
0.002028957 0.002237916 -0.0031356812 0.21057129 0.6412811 9.917053
0.0035396814 0.011360645 0.011847496 0.21296692 0.653244 9.934998
-0.0029177666 0.006219864 -0.005829811 0.20578003 0.6496582 9.915863
0.0014987886 0.0040115714 -0.004664421 0.21057129 0.64845276 9.915863
-7.17476E-4 -0.0034923553 -0.0037317276 0.20817566 0.6400757 9.915863
-0.0015261322 -0.0056625605 -0.003950119 0.20698547 0.63648987 9.914658
0.0073850453 0.005040288 -0.0041122437 0.21774292 0.64845276 9.913467
0.014526188 0.0021157265 -0.009038925 0.22851563 0.6460571 9.9062805
1.3412535E-4 -0.0040447116 0.01382637 0.2141571 0.6388855 9.932602
-0.010415152 -0.004200101 -0.009996414 0.20100403 0.63768005 9.9062805
-0.009296477 -0.004312277 -0.003211975 0.19979858 0.63648987 9.912262
2.1661818E-4 -0.0015333295 0.004132271 0.20936584 0.6388855 9.920639
0.007839307 0.009295821 0.007139206 0.21894836 0.6520386 9.92543
5.21943E-4 -0.0040501356 0.0018787384 0.21176147 0.63768005 9.920639
-0.002451092 -3.592372E-4 0.006287575 0.20817566 0.6412811 9.9266205
9.0777874E-4 0.003533423 -0.002623558 0.21176147 0.6460571 9.917053
-0.0069275945 -0.0048270226 -0.019323349 0.20219421 0.63648987 9.895523
0.004028231 0.008577347 0.012300491 0.2141571 0.6520386 9.930222
-0.0015625656 0.0020766854 2.5749207E-4 0.20817566 0.6460571 9.918243
-0.0031665564 -0.0012072921 0.006907463 0.20578003 0.6424713 9.9266205
3.3539534E-4 0.00478369 -0.013614655 0.20936584 0.6496582 9.902695
0.004101321 0.0047791004 0.009213448 0.2141571 0.6508484 9.927826
0.0013645589 -0.002878368 0.007370949 0.21176147 0.6424713 9.927826
-0.0017770082 -0.0013383627 0.010682106 0.20817566 0.64367676 9.933807
-4.6946108E-4 8.3357096E-4 -0.010595322 0.20936584 0.6460571 9.909882
0.003457442 0.005452037 -8.2302094E-4 0.2141571 0.6520386 9.919449
0.0113841295 0.0043616295 0.0012578964 0.22492981 0.6520386 9.9218445
0.003357783 -0.007997513 -0.010480881 0.21774292 0.63768005 9.907486
-1.8243492E-4 -0.0054336786 0.009803772 0.2141571 0.6388855 9.930222
8.061975E-4 0.0042712092 0.013580322 0.21534729 0.6496582 9.937393
-0.004140198 -0.011902869 -0.0054073334 0.20936584 0.6305084 9.917053
-0.0071329623 -0.0037850142 -0.010063171 0.20458984 0.63768005 9.909882
-0.00570637 0.0046379566 0.009173393 0.20458984 0.6472626 9.931412
0.0050052106 0.01328063 0.0035057068 0.21655273 0.65922546 9.9266205
-0.003649637 8.98242E-5 0.01047039 0.20698547 0.6460571 9.936203
9.010881E-4 -0.008534133 0.0035915375 0.21176147 0.6352997 9.930222
-0.007885084 -1.2564659E-4 -0.005744934 0.20100403 0.64367676 9.919449
3.8138032E-4 0.010421932 -0.012249947 0.20936584 0.65682983 9.909882
-0.004480049 -0.0041013956 -0.0040626526 0.2033844 0.6412811 9.917053
2.489686E-4 -0.00903064 5.82695E-4 0.20817566 0.63409424 9.9218445
1.9918382E-4 -5.2285194E-4 0.003334999 0.20817566 0.6424713 9.92543
-0.0055779517 0.002450347 -0.00116539 0.20100403 0.6460571 9.920639
0.010845244 0.011530578 0.010554314 0.22013855 0.65802 9.934998
0.0029388964 0.0034871101 0.008443832 0.21296692 0.6508484 9.934998
-0.0072191954 -0.0048640966 -0.014302254 0.20100403 0.6412811 9.908676
0.0037949681 -0.004855633 0.0076990128 0.21296692 0.6400757 9.932602
0.003988117 -5.1498413E-5 0.007123947 0.2141571 0.64486694 9.933807
0.0051069856 0.0028274655 -0.003870964 0.21655273 0.64845276 9.9218445
0.001216948 -0.0025231838 0.0055093765 0.21296692 0.6424713 9.932602
0.0019257069 -0.0010542274 5.865097E-4 0.2141571 0.64367676 9.927826
-3.759414E-4 -0.0046764016 -0.0071964264 0.21176147 0.6388855 9.918243
-0.004121557 -0.0018246174 -9.717941E-4 0.20698547 0.6412811 9.924225
-4.286021E-4 -0.0043405294 0.0021038055 0.21057129 0.63768005 9.927826
0.0015736222 -0.0025081038 -0.0011978149 0.21296692 0.6388855 9.924225
-0.004490614 0.0018265247 0.008624077 0.20578003 0.64367676 9.936203
-0.0016759783 0.00432986 -0.013205528 0.20817566 0.6472626 9.911072
-0.0013407767 -0.0042021275 0.009540558 0.20817566 0.63768005 9.936203
-1.2047589E-4 -0.0043138266 -0.002902031 0.20936584 0.63648987 9.923035
-0.0010485202 -0.005367577 -0.002322197 0.20817566 0.63409424 9.923035
-0.002755329 0.004324138 0.003891945 0.20578003 0.64486694 9.930222
-0.0012399107 0.0053758025 -0.013158798 0.20698547 0.6472626 9.909882
0.0028288811 0.006217122 -4.7683716E-6 0.21176147 0.6496582 9.923035
0.0032274723 0.004009366 0.0028648376 0.21296692 0.64845276 9.9266205
-2.988875E-4 0.0032075047 0.009958267 0.20936584 0.64845276 9.936203
-0.004059911 -0.0022191405 0.014656067 0.20458984 0.6424713 9.944565
-0.0013314337 -0.0017753243 -0.0035829544 0.20698547 0.6424713 9.92543
-0.008731157 0.004329264 -0.01722145 0.19740295 0.6496582 9.907486
6.810874E-4 0.0015468597 0.0015306473 0.20698547 0.6472626 9.9266205
0.01201947 0.0050582886 0.007925987 0.22132874 0.6520386 9.934998
0.0019617677 2.257824E-4 0.009209633 0.21176147 0.6472626 9.938583
0.007318929 -0.005568862 -0.012724876 0.21894836 0.6400757 9.913467
0.003938645 -0.005407274 0.010877609 0.21655273 0.6388855 9.939789
-0.0025985986 -0.0024092793 -0.010438919 0.20936584 0.6412811 9.915863
-0.006864041 -1.0967255E-5 0.004088402 0.2033844 0.64367676 9.931412
2.5828183E-4 0.0028598309 0.0023183823 0.21057129 0.6472626 9.930222
-0.004578531 -5.8078766E-4 -6.198883E-5 0.20458984 0.64367676 9.927826
0.0068596303 0.0071891546 0.012389183 0.21774292 0.653244 9.943375
0.009320706 0.003834784 -0.00157547 0.22253418 0.6508484 9.929016
-0.003078103 0.0021156669 -0.013699532 0.20936584 0.6496582 9.913467
-0.010116294 -0.0030926466 -0.015745163 0.19979858 0.64367676 9.907486
-4.3922663E-4 0.0032631755 0.0122823715 0.20936584 0.6508484 9.938583
-0.004172176 -0.006959796 0.004088402 0.20458984 0.6388855 9.931412
-0.0043020993 -0.0017348528 -0.009168625 0.2033844 0.64367676 9.915863
0.006128639 -0.01000607 -0.004466057 0.21534729 0.63290405 9.919449
0.0058672726 0.0053984523 -7.047653E-4 0.21655273 0.6496582 9.923035
0.0027773082 -0.005263746 0.02336216 0.2141571 0.63768005 9.952942
-0.003515467 5.863309E-4 5.130768E-4 0.20698547 0.64367676 9.930222
-0.003776729 0.0033376813 -0.007255554 0.20578003 0.6472626 9.920639
0.0027281344 0.006490946 0.002814293 0.21296692 0.6520386 9.931412
0.003134653 -5.4454803E-4 -0.004450798 0.2141571 0.64486694 9.923035
0.0025077164 -0.010005951 -0.013131142 0.2141571 0.63290405 9.911072
-0.0018268377 -0.00226748 0.0067195892 0.20936584 0.6400757 9.932602
0.01194185 0.008720696 0.009208679 0.22612 0.653244 9.937393
0.0018996596 -6.772876E-4 0.003534317 0.21655273 0.64367676 9.932602
-0.0023132712 -5.418658E-4 -0.0019578934 0.21176147 0.64367676 9.9266205
-0.0075879246 0.003387332 0.008004189 0.20458984 0.64845276 9.938583
-0.0032016784 0.0036742091 6.6661835E-4 0.20817566 0.6496582 9.931412
0.0022238046 0.001975 0.0024499893 0.2141571 0.64845276 9.933807
0.0036955476 -0.0012886524 9.95636E-4 0.21655273 0.64486694 9.932602
-0.0018287152 -0.0038995743 0.014199257 0.21057129 0.6412811 9.949356
-0.0024273396 -0.006000519 -0.013530731 0.20936584 0.63768005 9.918243
0.0028432906 -0.0038360953 -0.0050754547 0.21534729 0.6388855 9.92543
-0.009199977 -0.0011523366 0.010294914 0.20100403 0.6412811 9.943375
0.002210319 -0.006671369 -0.005167961 0.21296692 0.63409424 9.9266205
-0.0039812624 0.0042331815 0.0025672913 0.20578003 0.6460571 9.934998
-0.0022206604 0.0014822483 -0.0065641403 0.20698547 0.64367676 9.924225
-8.2437694E-4 -0.002647221 -0.005250931 0.20817566 0.6388855 9.924225
0.0031735003 0.0045838356 5.970001E-4 0.21296692 0.6472626 9.930222
6.222874E-4 0.0017505884 -0.011009216 0.21057129 0.64486694 9.915863
-0.0071559697 -5.16057E-4 0.0026798248 0.20100403 0.6424713 9.930222
0.0028811842 5.514622E-4 -0.010307312 0.21176147 0.64367676 9.914658
0.0051736087 0.007130623 0.0042057037 0.21534729 0.6520386 9.930222
0.007971883 -3.2782555E-5 0.0043172836 0.22013855 0.64486694 9.931412
0.0035088658 -0.008644402 0.001537323 0.21655273 0.63409424 9.929016
0.0028070807 -0.0021303892 0.009847641 0.21655273 0.6400757 9.939789
3.2915175E-4 0.0030808449 -0.0016918182 0.2141571 0.6460571 9.927826
-0.0054739863 0.007249832 0.0015153885 0.20698547 0.6520386 9.931412
-0.004379198 0.0038955808 -0.003572464 0.20698547 0.6496582 9.92543
0.0070191026 2.3561716E-4 -0.009559631 0.22013855 0.6460571 9.917053
-0.003002882 -0.003632307 0.008624077 0.20936584 0.6412811 9.937393
-0.0043065995 -0.001953721 0.002114296 0.20698547 0.6424713 9.931412
0.0070771873 0.0032221675 0.007429123 0.22013855 0.64845276 9.938583
0.0047096014 -0.0012431145 -0.009364128 0.21894836 0.64367676 9.919449
-0.004850477 -4.2319298E-5 -7.8964233E-4 0.20817566 0.64486694 9.927826
-0.0038803816 9.1826916E-4 0.008938789 0.20817566 0.6460571 9.939789
-0.0040564537 -0.002134025 0.002366066 0.20698547 0.6424713 9.933807
0.003444299 0.00212574 0.012414932 0.21534729 0.6472626 9.94696
-1.1320412E-4 0.0026527643 0.0051469803 0.21176147 0.64845276 9.940979
-9.055436E-5 2.0569563E-4 0.0022010803 0.21176147 0.6460571 9.938583
0.0037605762 0.0020810962 -0.008761406 0.21655273 0.64845276 9.92543
-0.0036931932 -0.0059889555 -0.016579628 0.20817566 0.6388855 9.913467
8.7845325E-4 -0.009576321 -0.0046577454 0.21296692 0.63290405 9.924225
-0.0012137443 -0.0057445765 0.002023697 0.21057129 0.6352997 9.931412
-0.0019353628 0.00401026 -0.016569138 0.20936584 0.6460571 9.908676
0.008022025 0.008957744 0.002064705 0.22132874 0.653244 9.927826
0.006417617 0.010034859 0.008353233 0.22132874 0.65682983 9.936203
-0.0044362247 -0.008244038 0.0038013458 0.20936584 0.63648987 9.932602
0.0031526834 0.006808102 0.021229744 0.21774292 0.653244 9.955338
-0.0070481747 -0.0060403347 -0.0031089783 0.20578003 0.6388855 9.930222
0.0010631233 0.0028215647 -0.009188652 0.2141571 0.64845276 9.9218445
0.0065878034 0.00512594 0.007004738 0.22132874 0.6520386 9.939789
-0.00238356 -0.004505217 -0.0078001022 0.21176147 0.6412811 9.923035
0.0019261539 -0.004568577 4.6157837E-4 0.21655273 0.6400757 9.931412
-0.0061128885 -0.0036548376 -0.0015468597 0.20698547 0.6400757 9.929016
-0.004890308 0.0047421455 0.0025959015 0.20698547 0.6496582 9.933807
-0.0048766136 9.1284513E-4 0.009730339 0.20578003 0.6460571 9.943375
-0.0039013028 -2.2184849E-4 -0.018057823 0.20578003 0.64486694 9.911072
-0.0040731877 -0.008795619 -9.059906E-5 0.20458984 0.63409424 9.929016
0.009180427 -3.348589E-4 0.011414528 0.22013855 0.6424713 9.943375
0.0073443353 6.9642067E-4 -4.386902E-4 0.22013855 0.64367676 9.931412
-0.0017783493 0.0053423047 0.00921917 0.21057129 0.6496582 9.943375
-0.0014226884 -0.0024278164 -0.010812759 0.21057129 0.6412811 9.920639
-0.0021025091 -0.007691741 -0.0019483566 0.20936584 0.63409424 9.929016
0.0021509975 -0.0032847524 -0.008260727 0.2141571 0.63768005 9.920639
0.0036373138 -7.1132183E-4 0.0020093918 0.21655273 0.6400757 9.931412
-0.0066604614 3.95298E-4 0.0044765472 0.20458984 0.6412811 9.934998
0.0042419434 0.0070179105 0.00262928 0.21655273 0.6496582 9.933807
-0.002355963 0.0036978126 0.004972458 0.20936584 0.6472626 9.937393
0.0067333877 0.009659886 0.0078105927 0.22013855 0.65563965 9.942184
-0.0022671074 -0.0028067827 0.003367424 0.21057129 0.6424713 9.938583
-0.0027780533 6.2322617E-4 7.8964233E-4 0.20936584 0.6460571 9.936203
0.003527075 0.0033794641 -0.002248764 0.21655273 0.6496582 9.932602
-0.0010113418 -0.007831097 -0.004667282 0.21176147 0.63648987 9.929016
0.0011074245 4.3678284E-4 -0.008519173 0.2141571 0.64486694 9.923035
0.001838088 3.4946203E-4 0.007539749 0.21534729 0.64486694 9.940979
0.0014704764 2.796054E-4 -0.0035381317 0.21534729 0.64486694 9.929016
0.003092885 0.0050088167 0.0010023117 0.21774292 0.6508484 9.933807
-0.0032629967 0.0030549169 0.009407997 0.21057129 0.6496582 9.944565
-0.008359909 -4.3696165E-4 -0.002043724 0.2033844 0.6460571 9.932602
-9.384155E-4 -0.0032182336 -0.0025873184 0.21057129 0.6424713 9.931412
0.0011657774 0.0012583733 0.0036678314 0.21296692 0.6472626 9.938583
-3.1724572E-5 -0.0056949854 0.006767273 0.21176147 0.6388855 9.943375
0.0066762865 0.006930828 0.011151314 0.22013855 0.653244 9.950546
0.005341023 0.004580319 -0.007338524 0.22013855 0.6520386 9.930222
0.0023563057 -0.0039895773 -0.0039663315 0.21774292 0.6424713 9.932602
0.0028494 -0.007024646 -0.0117788315 0.21894836 0.63768005 9.9218445
-0.008255154 -0.011357009 -0.008471489 0.20578003 0.6305084 9.923035
0.005834833 -0.0071691275 0.010446548 0.22132874 0.63290405 9.944565
0.0027635694 0.0038350224 0.009321213 0.21894836 0.64486694 9.94577
-0.0016221553 0.004984498 0.0036239624 0.2141571 0.6472626 9.940979
0.0063560903 0.0145100355 0.0038633347 0.22372437 0.66041565 9.942184
-0.0025689453 -0.010401249 -0.0055274963 0.2141571 0.63290405 9.931412
-0.003971651 2.9712915E-4 -0.004422188 0.21176147 0.64367676 9.931412
-0.00796248 -0.0026431084 -0.0016212463 0.20578003 0.6400757 9.933807
-0.0015848279 0.0045871735 -0.0041656494 0.21176147 0.64845276 9.930222
-3.0350685E-4 -1.5109777E-4 4.8828125E-4 0.21296692 0.64367676 9.934998
0.0016614944 -0.0049182177 -0.0034303665 0.21534729 0.63768005 9.930222
-0.004408106 -0.0010536909 -0.010410309 0.20817566 0.6412811 9.920639
-0.0063951313 -0.001807332 0.0050754547 0.20458984 0.6400757 9.937393
0.008275002 -4.8148632E-4 0.015546799 0.22132874 0.6412811 9.951752
