-0.22084463 0.41845703 -3.8792057 0.04307556 5.7092743 -4.317856
-0.060867593 0.4419675 -3.8125932 0.1878357 5.843277 -5.2043915
-0.04582542 0.35644245 -3.561183 0.19142151 5.846863 -5.843277
-0.020388365 0.39235592 -3.5687096 0.21176147 5.9808655 -6.742981
-0.32546598 0.41820621 -3.579504 -0.17468262 6.111267 -7.648651
-0.09670091 0.23311234 -3.2387986 0.029907227 5.9844513 -8.117645
0.21552259 0.36546898 -3.285924 0.39601135 6.2081757 -8.986252
-0.020916894 0.23398924 -2.9876628 0.15434265 6.135193 -9.434906
-0.28090587 0.09147596 -2.6772642 -0.1758728 6.0155487 -9.793823
-0.33766416 0.15550518 -2.542849 -0.31704712 6.118454 -10.29512
-0.04520457 0.17033911 -2.29175 -0.035888672 6.175873 -10.616959
0.068157636 0.07980156 -1.9817524 0.09451294 6.1052856 -10.802399
-0.07850612 0.06767416 -1.8045788 -0.071777344 6.110077 -11.07637
-0.100134 0.115394115 -1.6513653 -0.11843872 6.1866455 -11.335999
-0.022685327 0.086565495 -1.3048201 -0.046661377 6.1794586 -11.315659
0.096707694 0.1046648 -1.0371542 0.09690857 6.2237244 -11.3072815
0.082151316 0.11915636 -0.84886456 0.102890015 6.2680054 -11.331207
-0.07019204 0.046509266 -0.6130514 -0.06700134 6.2069855 -11.248657
-0.17961554 0.015185833 -0.45502853 -0.22132874 6.1794586 -11.2043915
-0.110196345 -0.016562462 -0.2836275 -0.17945862 6.14357 -11.103897
0.08412076 -0.037175655 -0.047922134 0.035888672 6.1136627 -10.880173
0.14290696 -0.042179585 0.15596199 0.13040161 6.098114 -10.637299
0.029144906 -0.04331398 0.36501598 0.023925781 6.086151 -10.33699
-0.09440869 -0.06432629 0.6059532 -0.12322998 6.049057 -9.944565
-0.013319921 -0.07251787 0.88005066 -0.04547119 6.0227356 -9.450455
0.18555988 0.010894299 1.033289 0.19979858 6.1088715 -9.038895
0.21448795 -0.016162395 1.3635817 0.28234863 6.077774 -8.367706
0.035677277 -0.12970257 1.7034264 0.112457275 5.9318085 -7.602005
-0.23083317 -0.03485346 1.8623629 -0.21176147 6.0179443 -6.977478
-0.08034526 -0.11498022 2.1388283 -0.08135986 5.909073 -6.1663055
0.17213738 -0.27096367 2.578226 0.2141571 5.6853485 -5.0823517
0.2870263 -0.09521341 2.6732254 0.4008026 5.8372955 -4.319046
0.06786567 -0.15369797 2.8870544 0.1986084 5.740387 -3.3834534
0.107893616 -0.28376198 3.2304082 0.26560974 5.539383 -2.2324982
0.06334126 -0.41269064 3.4045782 0.2368927 5.3072815 -1.2071838
-0.18478842 -0.3875866 2.8653252 -0.057434082 5.235489 -1.0301056
0.13166146 -0.62687826 2.891418 0.29193115 4.8394775 -0.28115845
0.18859333 -0.47756433 4.114453 0.39601135 4.8694 1.9704895
0.3777179 -0.13990068 5.028757 0.6795654 5.1720886 4.141983
0.14807278 -0.46222544 4.4814653 0.48693848 4.734207 4.7150574
-0.2509876 -0.50378895 4.1862464 0.025131226 4.566696 5.4664
-0.16729398 -0.25179863 4.285069 0.06700134 4.7557373 6.63649
0.35238308 -0.43593597 3.8606846 0.67477417 4.462616 7.1772766
0.39102513 -0.3229065 3.6934547 0.8111725 4.494919 7.9334106
0.173074 -0.17888165 3.682181 0.63648987 4.594223 8.842682
-0.044353306 -0.3240013 3.3199759 0.40797424 4.368103 9.310471
0.14637774 -0.2917452 3.1067863 0.6352997 4.327423 9.873978
0.16016859 -0.17214108 3.0951214 0.6891327 4.4039917 10.636093
0.14249033 -0.29946804 2.7316513 0.707077 4.2017975 10.955536
0.050820887 -0.34294367 2.5614805 0.6281128 4.072586 11.425735
0.013862252 -0.3068986 2.503811 0.59461975 4.031906 11.994019
0.01779145 -0.3077383 2.258603 0.6029968 3.954132 12.313461
0.048681438 -0.29977942 1.9696016 0.6460571 3.887146 12.516861
0.06575179 -0.24557304 1.7872047 0.6795654 3.879959 12.781265
0.0296278 -0.23282337 1.4871855 0.6508484 3.8345032 12.853043
0.0055137873 -0.20444727 1.288332 0.6281128 3.8117676 12.976273
0.008244038 -0.17409253 1.1263809 0.63290405 3.7985992 13.095917
0.04105568 -0.14501143 0.9575739 0.6759796 3.7914276 13.166504
0.075910926 -0.12941265 0.7526684 0.7298126 3.7746735 13.149765
0.06551391 -0.10161352 0.6461525 0.73579407 3.777069 13.204788
0.025616705 -0.0994792 0.49299622 0.702301 3.7543335 13.174881
-0.033107698 -0.07958341 0.34654522 0.6352997 3.7543335 13.115067
-0.037972987 -0.050263405 0.2083149 0.62094116 3.7710876 13.028915
-0.023676753 -0.006714821 0.056581497 0.62931824 3.8129578 12.891327
0.0011513233 0.017601728 -0.108823776 0.6544342 3.8416748 12.698715
0.008574843 0.043756723 -0.22775745 0.66400146 3.878769 12.522842
0.00974077 0.09242725 -0.38607597 0.66760254 3.9505463 12.268005
0.0077926517 0.109354496 -0.5921736 0.66760254 3.994812 11.913864
0.02537471 0.13343096 -0.8125572 0.6915283 4.052246 11.490341
-0.029468298 0.14599037 -1.0338593 0.62931824 4.101303 11.010574
-0.067605376 0.20867491 -1.2041988 0.5742798 4.216156 10.539185
-0.07514143 0.31145906 -1.2926073 0.5479584 4.396805 10.1276245
-0.17305261 0.18982887 -1.7528973 0.40678406 4.322632 9.229111
-0.05613005 0.28107452 -1.8971539 0.5096741 4.484146 8.610565
0.14269364 0.33876324 -2.164733 0.74417114 4.626526 7.8018036
0.05863732 0.30355453 -2.4257069 0.67477417 4.667206 6.9344025
-0.18662286 0.24762869 -2.7569962 0.38285828 4.6731873 5.913864
-0.3340273 0.42206526 -2.8813295 0.15194702 4.9531403 5.0691986
0.03523177 0.31946373 -2.618052 0.53001404 4.9304047 4.6779633
0.17748964 0.16656923 -2.3528647 0.7166443 4.819153 4.3549347
-0.1661992 0.37540627 -3.5840616 0.33140564 5.1218414 2.2277222
-0.1741215 0.12516642 -4.680054 0.279953 4.902893 -0.0382843
-0.30392122 0.22552395 -4.565259 0.07417297 5.0596313 -1.0648041
-0.34745827 0.4780755 -4.2753034 -0.056228638 5.4317017 -1.8436737
-0.07218048 0.38150835 -4.0768347 0.20100403 5.4305115 -2.6644135
0.16717017 0.5779848 -4.124798 0.48214722 5.7714844 -3.743576
-0.2960124 0.37145758 -3.8549652 -0.055038452 5.6578217 -4.4374847
0.02831459 0.48381186 -3.8056521 0.2763672 5.8911285 -5.3395844
0.01499787 0.34972048 -3.5211697 0.26679993 5.844467 -5.9353943
-0.11434448 0.42143917 -3.5673265 0.10887146 6.0215454 -6.8733826
-0.28864357 0.40031052 -3.5133219 -0.1375885 6.1004944 -7.697708
-0.015558407 0.24176931 -3.1896858 0.13160706 6.0023956 -8.171494
0.23162067 0.3886671 -3.301175 0.43669128 6.24646 -9.108276
-0.09036264 0.18937588 -2.883091 0.09211731 6.094513 -9.410965
-0.3718629 0.07875919 -2.6491365 -0.28234863 6.003586 -9.839294
-0.31663093 0.1529851 -2.5318217 -0.3062744 6.1160583 -10.354935
0.007034608 0.17120409 -2.2503843 0.01914978 6.1770782 -10.636093
0.03912378 0.067090034 -1.9256983 0.061019897 6.089737 -10.792831
-0.11705303 0.091001034 -1.8219547 -0.124420166 6.1363983 -11.144577
-0.12618637 0.10246372 -1.6068678 -0.1651001 6.173477 -11.331207
0.0110260025 0.0934577 -1.2596521 -0.025131226 6.1878357 -11.298904
0.14378174 0.10827446 -1.0048532 0.14356995 6.229721 -11.295319
0.11310889 0.10384369 -0.8038826 0.14117432 6.251251 -11.295319
-0.073184766 0.03617525 -0.5665312 -0.06341553 6.192627 -11.1996
-0.18871139 0.025107384 -0.4427023 -0.22612 6.1878357 -11.186447
-0.10120104 -0.025849342 -0.22686672 -0.16390991 6.130417 -11.0273285
0.09706651 -0.04556942 3.671646E-4 0.058624268 6.099304 -10.800003
0.14944276 -0.031670094 0.19171143 0.1483612 6.1052856 -10.56073
-0.0039199116 -0.04926157 0.41849422 -0.0059814453 6.0753784 -10.229324
-0.13426386 -0.07960701 0.65352154 -0.16989136 6.025131 -9.830917
-0.009779252 -0.049329758 0.8903589 -0.047851563 6.0430756 -9.3714905
0.2084852 0.019874573 1.08078 0.22253418 6.1172485 -8.910873
0.23187605 -0.031951904 1.423584 0.30389404 6.057434 -8.212173
-0.0049776733 -0.14903593 1.7581301 0.0657959 5.9030914 -7.438095
-0.24516867 -0.003408432 1.8410501 -0.23568726 6.047867 -6.8949127
-0.026725754 -0.16736269 2.223219 -0.023925781 5.8420715 -5.9569397
0.26766968 -0.2449131 2.6170273 0.33738708 5.703293 -4.9088745
0.21318361 -0.121272564 2.7253237 0.3361969 5.7966156 -4.1192474
0.110244155 -0.10658836 2.8866186 0.26081848 5.7846527 -3.2362976
0.0652217 -0.35518074 3.308538 0.23210144 5.4472656 -1.9872437
0.06653282 -0.37124205 3.3732953 0.25004578 5.338394 -1.0791626
-0.2425257 -0.43100262 2.7579746 -0.119644165 5.170883 -1.0049896
0.19744673 -0.56589603 3.0371659 0.36968994 4.894516 0.033493042
0.14647058 -0.4632392 4.2348843 0.35533142 4.881363 2.2899323
0.45409054 -0.13419008 5.042778 0.776474 5.1768646 4.3585205
0.0033847392 -0.5782504 4.3462467 0.32661438 4.5882416 4.7485504
-0.19541234 -0.37837172 4.3259716 0.07896423 4.693527 5.8097687
-0.08071953 -0.3371582 4.190111 0.17347717 4.6504517 6.7214355
0.35081744 -0.43913555 3.84789 0.6927185 4.43869 7.3411865
0.32946986 -0.29770708 3.7004433 0.7537384 4.5056915 8.118851
0.12574631 -0.20084858 3.6322541 0.5814514 4.5523376 8.958725
0.0039295554 -0.31668472 3.2944021 0.46061707 4.3573303 9.444473
0.161066 -0.28302288 3.0164547 0.65802 4.320236 9.920639
0.117378175 -0.15654516 3.0850754 0.64367676 4.4075775 10.760529
0.09677118 -0.31378603 2.676715 0.6472626 4.1718903 11.021347
0.056359828 -0.3438754 2.5395288 0.62094116 4.055832 11.519043
0.064228475 -0.2913723 2.5082836 0.64486694 4.035492 12.114868
0.05616796 -0.31540966 2.18369 0.6508484 3.932602 12.336197
0.048767388 -0.28103876 1.9699621 0.65563965 3.8967133 12.61496
0.04283476 -0.24110317 1.7549496 0.66041565 3.8763733 12.838684
0.016079307 -0.23021173 1.444169 0.63768005 3.829712 12.888947
0.0042575 -0.1956563 1.2634897 0.6269226 3.8153534 13.024139
0.057007074 -0.17758203 1.0404549 0.69392395 3.789032 13.061218
0.075268745 -0.15163589 0.959671 0.7310028 3.777069 13.220352
0.06788099 -0.14236593 0.7198734 0.7405853 3.7507477 13.160522
0.01888001 -0.1148448 0.657259 0.6963043 3.7495575 13.262222
-0.03369969 -0.10144615 0.48656082 0.6352997 3.7375946 13.213165
-0.062372386 -0.075419426 0.2944975 0.59103394 3.7447662 13.094727
-0.026936471 -0.03257656 0.17146206 0.6197357 3.7794647 13.014557
0.01291132 0.019873857 0.029979706 0.6628113 3.8368835 12.880569
0.040004313 0.03217125 -0.13011742 0.6999054 3.8572235 12.6879425
4.1162968E-4 0.058280945 -0.25531483 0.66041565 3.8979034 12.498917
-0.0044558644 0.08873916 -0.41865635 0.6544342 3.9505463 12.230911
0.019408941 0.10449958 -0.5923958 0.68315125 3.9924316 11.909073
0.047106743 0.13336778 -0.82517433 0.72262573 4.0546417 11.470001
-0.0025123954 0.14976072 -1.0583086 0.67237854 4.1084747 10.97229
-0.086238444 0.22030926 -1.2275801 0.5670929 4.2341003 10.496124
-0.1350308 0.28918695 -1.3429041 0.48454285 4.3752747 10.045074
-0.21139377 0.1873188 -1.8113108 0.35533142 4.320236 9.12384
-0.0159778 0.30874157 -1.933363 0.5467529 4.5188446 8.518448
0.15759128 0.3465414 -2.2099838 0.75971985 4.64328 7.689331
-2.6977062E-4 0.29827785 -2.4992247 0.6017914 4.669586 6.775284
-0.23566502 0.25107336 -2.778493 0.30747986 4.68515 5.8013916
-0.32444513 0.47076845 -2.865983 0.1375885 5.022537 4.997406
0.08788043 0.21007442 -2.5550423 0.57188416 4.8143616 4.669586
0.23492837 0.28961706 -2.3991241 0.7776642 4.9663086 4.2257233
-0.16332686 0.25465488 -3.8182373 0.33857727 4.9950104 1.8520508
-0.16894275 0.14630222 -4.784131 0.2907257 4.923233 -0.3098755
-0.3706034 0.29793787 -4.4628396 -0.0035858154 5.149353 -1.1042938
-0.3031844 0.4757161 -4.262276 -0.011962891 5.44606 -1.9692993
-0.0482482 0.37675238 -4.0664005 0.23091125 5.441284 -2.7900238
0.104016185 0.58566666 -4.1279373 0.4091797 5.7966156 -3.883545
-0.26231927 0.37568665 -3.8345156 -0.022735596 5.6805573 -4.548752
-0.013639599 0.44699717 -3.7615333 0.22253418 5.863617 -5.416153
0.01588276 0.35089588 -3.5050154 0.25602722 5.85524 -6.0358887
-0.2112562 0.45682764 -3.591732 -0.023925781 6.0753784 -7.0205383
-0.22452255 0.3539753 -3.4514985 -0.093322754 6.06102 -7.7431793
0.021382943 0.25160074 -3.1957326 0.15792847 6.0215454 -8.286346
0.23916447 0.38887835 -3.3107977 0.4355011 6.2560425 -9.229111
-0.11112204 0.14551449 -2.8237967 0.057434082 6.049057 -9.448059
-0.38464957 0.089604855 -2.6284957 -0.31225586 6.0155487 -9.909882
-0.2656176 0.16453075 -2.4980845 -0.2596283 6.131607 -10.403992
0.026788129 0.14119482 -2.1812801 0.039474487 6.14357 -10.632507
0.018561851 0.059354782 -1.9125166 0.035888672 6.0765686 -10.841873
-0.10574378 0.10300112 -1.8066244 -0.114852905 6.1459656 -11.187637
-0.0989505 0.10632658 -1.5534534 -0.13279724 6.175873 -11.32283
0.015590578 0.07549095 -1.2016125 -0.0143585205 6.16391 -11.271393
0.13019708 0.11016083 -0.9900007 0.13279724 6.22612 -11.3072815
0.07353022 0.10726929 -0.77956104 0.09451294 6.250046 -11.291733
-0.09431303 0.035095215 -0.5355873 -0.09690857 6.1866455 -11.181656
-0.18647338 0.013720512 -0.41889954 -0.23568726 6.168701 -11.169693
-0.06495019 -0.02348423 -0.20112324 -0.13040161 6.1256256 -11.002197
0.13275665 -0.042713165 0.04297161 0.100494385 6.0957184 -10.74736
0.13683276 -0.042788506 0.22579575 0.13877869 6.0849457 -10.508087
-0.015912209 -0.047634125 0.4438572 -0.017944336 6.0681915 -10.179062
-0.12471707 -0.06585407 0.6795492 -0.15792847 6.0335083 -9.773483
0.02370046 -0.03545904 0.924572 -0.0035858154 6.0550385 -9.2973175
0.20655803 0.023317337 1.124424 0.23091125 6.119644 -8.81636
0.21309799 -0.045469284 1.4632969 0.2907257 6.0394897 -8.111664
-0.041045047 -0.15027905 1.7793655 0.026321411 5.89711 -7.350754
-0.24627599 0.0013346672 1.8733463 -0.24047852 6.049057 -6.788437
-0.006554479 -0.20758724 2.295003 -0.0023956299 5.7882385 -5.79303
0.29912654 -0.21201706 2.6313758 0.37806702 5.7308044 -4.798813
0.16655953 -0.15524578 2.779881 0.2871399 5.748764 -3.9553375
0.16961238 -0.092617035 2.931229 0.33259583 5.7882385 -3.0711823
0.034237266 -0.38611794 3.3681521 0.20578003 5.3982086 -1.7922211
0.058017254 -0.35962677 3.3214383 0.24406433 5.334793 -1.0085754
-0.24646951 -0.47625113 2.682993 -0.122039795 5.099106 -0.9762726
0.2632126 -0.55137444 3.229866 0.45344543 4.886139 0.37806702
0.1292102 -0.4181261 4.3670225 0.3517456 4.914856 2.6069794
0.5225942 -0.07416153 5.1360497 0.8757782 5.24028 4.660019
-0.07580888 -0.6891146 4.1576557 0.25842285 4.4530487 4.721039
-0.26451674 -0.2967019 4.386623 0.0035858154 4.771286 6.0466614
0.0037430525 -0.37997627 4.127609 0.27278137 4.5930176 6.8195496
0.38489142 -0.4417987 3.7844722 0.7501526 4.420746 7.422531
0.33375543 -0.24911785 3.7253318 0.78245544 4.5511475 8.2947235
0.05834958 -0.23375463 3.5756025 0.52163696 4.508072 9.038895
0.00264889 -0.3210001 3.2519374 0.4665985 4.340576 9.5282135
0.16100585 -0.25105047 3.038 0.6652069 4.347763 10.073776
0.14889747 -0.17117739 3.0439253 0.6903229 4.384842 10.840683
0.09137142 -0.33506203 2.6112509 0.65563965 4.137192 11.060822
0.036720157 -0.33600616 2.5206661 0.61016846 4.052246 11.600403
0.03894645 -0.28794527 2.4826584 0.62213135 4.0283203 12.18306
0.04169184 -0.31171608 2.1584044 0.6352997 3.9266205 12.398407
0.05727929 -0.2838335 1.9028339 0.6652069 3.883545 12.618546
0.06783271 -0.24812412 1.6792374 0.6927185 3.8572235 12.814758
0.015984893 -0.22912693 1.4467592 0.64486694 3.8189392 12.94397
0.008002758 -0.20339441 1.2205791 0.6388855 3.7938232 13.022934
0.024590671 -0.15601397 1.0941877 0.6616211 3.8022003 13.17009
0.0493356 -0.14778471 0.8830166 0.69869995 3.7734833 13.179672
0.05670482 -0.13449955 0.72268486 0.72024536 3.7531433 13.200012
0.031008363 -0.10568309 0.5944195 0.702301 3.755539 13.220352
-0.01061815 -0.08454633 0.4315052 0.65802 3.755539 13.165314
-0.032420337 -0.062851906 0.27820015 0.6281128 3.7615204 13.081558
-0.039339602 -0.027307987 0.16895962 0.61135864 3.7902374 13.014557
-0.015199721 -0.014192581 -0.0160532 0.6316986 3.7998047 12.825531
0.028050184 0.027891636 -0.124830246 0.68196106 3.8488617 12.685547
0.01860714 0.061546803 -0.27405834 0.6771698 3.8979034 12.467804
0.016802192 0.07986498 -0.44991112 0.6795654 3.9361877 12.179474
0.033534527 0.115576744 -0.64420605 0.7046814 4.0007935 11.824127
0.021090329 0.14032507 -0.87332344 0.69750977 4.060623 11.376678
-0.035776675 0.15819502 -1.0996971 0.6316986 4.118042 10.875381
-0.09369707 0.23759127 -1.2520847 0.550354 4.256836 10.409973
-0.13526034 0.27430153 -1.4237623 0.4749756 4.3621216 9.882355
-0.16851103 0.19838428 -1.8252649 0.39959717 4.3358 9.024536
0.0011042356 0.32524776 -1.9713202 0.5694885 4.543976 8.385651
0.14062947 0.35016394 -2.2508717 0.74417114 4.656433 7.5433807
-0.028194666 0.2734294 -2.5836315 0.56829834 4.648056 6.5647125
-0.22834188 0.28096294 -2.8182602 0.31106567 4.72583 5.625519
-0.3042311 0.49181175 -2.8441958 0.15911865 5.0596313 4.8885345
0.1404286 0.13406229 -2.4524198 0.6388855 4.7353973 4.667206
0.13435215 0.3771596 -2.4845314 0.6663971 5.0727844 4.013962
-0.17295042 0.30459642 -4.0550203 0.31585693 5.0763702 1.429718
-0.18525976 0.07810116 -4.831895 0.25723267 4.8694 -0.55513
-0.4181175 0.34482956 -4.4397955 -0.08015442 5.222336 -1.2729797
-0.2263397 0.47973347 -4.238104 0.055038452 5.477173 -2.1308136
-0.027934551 0.34262466 -4.065251 0.24645996 5.42572 -2.9742737
0.068582535 0.5612459 -4.115531 0.36012268 5.7846527 -4.0534363
-0.24280244 0.3810401 -3.8293755 -0.011962891 5.699707 -4.7246246
0.010579824 0.43595982 -3.744018 0.24406433 5.863617 -5.5752716
-1.4209747E-4 0.35546923 -3.5168576 0.23330688 5.871994 -6.2273254
-0.29012835 0.46527147 -3.6117282 -0.12921143 6.098114 -7.225128
-0.18711975 0.33010292 -3.397622 -0.07298279 6.045471 -7.860428
0.091502935 0.2631178 -3.2062325 0.22851563 6.0442657 -8.470596
0.18135664 0.36364365 -3.2617755 0.3637085 6.2357025 -9.341583
-0.1497145 0.11767292 -2.7951016 -0.0047912598 6.01915 -9.573685
-0.39925158 0.09987593 -2.608408 -0.35414124 6.0263214 -10.039093
-0.20262882 0.17178297 -2.465742 -0.20817566 6.1411743 -10.512863
0.062823705 0.13934278 -2.114256 0.07298279 6.14357 -10.689941
-4.734546E-4 0.060753822 -1.8866558 0.009567261 6.0801697 -10.934006
-0.12575719 0.09550238 -1.7744493 -0.14715576 6.138794 -11.265411
-0.085298136 0.11468315 -1.5162268 -0.12802124 6.1866455 -11.386246
0.04470095 0.07739067 -1.168951 0.013153076 6.168701 -11.331207
0.1429629 0.11263275 -0.9476118 0.14715576 6.2321014 -11.346771
0.040676482 0.08532095 -0.73990154 0.055038452 6.22612 -11.324036
-0.119643874 0.023273945 -0.53258324 -0.13519287 6.1698914 -11.249863
-0.17707497 0.003311634 -0.37628555 -0.2368927 6.150757 -11.187637
-0.034457825 -0.033727646 -0.15842628 -0.102890015 6.1052856 -11.009384
0.14567593 -0.027934074 0.05224991 0.11366272 6.1040955 -10.785645
0.11175559 -0.035750866 0.24949074 0.107681274 6.0873413 -10.5260315
-0.060864083 -0.047741413 0.49726105 -0.08015442 6.0634155 -10.153946
-0.11473131 -0.05351305 0.7127018 -0.16270447 6.0442657 -9.76033
0.066137314 -0.009302139 0.9156933 0.034698486 6.086151 -9.328415
0.21561737 -0.0017046928 1.1613388 0.23808289 6.0933228 -8.792435
0.18014771 -0.0693202 1.5043154 0.24765015 6.008377 -8.0733795
-0.076975584 -0.15020704 1.8112278 -0.028717041 5.8899384 -7.3136597
-0.20993252 -0.023498535 1.8950024 -0.2141571 6.0107727 -6.756134
0.042625275 -0.23894024 2.3687973 0.049057007 5.7355957 -5.69014
0.3317687 -0.18731928 2.6502137 0.42114258 5.740387 -4.74617
0.10652823 -0.16230679 2.8188772 0.22253418 5.724823 -3.8727875
0.17997357 -0.10112238 2.9834833 0.3409729 5.760727 -2.9623108
0.019552588 -0.39292145 3.4051704 0.18544006 5.370697 -1.689331
0.023308083 -0.35166597 3.2601228 0.19502258 5.3240356 -1.0193481
-0.22733742 -0.51009226 2.6578786 -0.112457275 5.038086 -0.9571228
0.26893574 -0.6109791 3.39736 0.4510498 4.7844543 0.6316986
0.16920131 -0.37967682 4.5354786 0.39361572 4.9208374 2.9036865
0.5076877 -0.08264732 5.12151 0.85902405 5.1972046 4.770096
-0.14515597 -0.72079325 4.1316566 0.16989136 4.3788605 4.813156
-0.22045827 -0.22057962 4.3840117 0.039474487 4.823929 6.1615143
0.08397275 -0.42148304 4.0623484 0.36489868 4.5176544 6.855438
0.34953904 -0.40514278 3.7590709 0.71784973 4.4327087 7.491928
0.32078114 -0.21309137 3.7499933 0.7692871 4.5714874 8.420349
0.02309218 -0.2547016 3.4814277 0.47737122 4.466202 9.0221405
0.060588002 -0.3061781 3.2273297 0.53001404 4.3381805 9.574875
0.13078243 -0.22578955 3.0432043 0.63290405 4.3621216 10.15155
0.110363245 -0.18829775 2.9897022 0.6400757 4.352539 10.845474
0.07201862 -0.34875822 2.5516005 0.6197357 4.104889 11.045273
0.07101822 -0.32207298 2.554305 0.63648987 4.051056 11.686554
0.06351626 -0.29498768 2.419592 0.64486694 4.0043945 12.156738
0.054646015 -0.3154335 2.1041307 0.6496582 3.9050903 12.36731
0.044668972 -0.282022 1.8737707 0.6508484 3.8679962 12.605392
0.023296237 -0.24859142 1.6712942 0.6352997 3.8392792 12.82074
0.019589126 -0.22758389 1.3714962 0.63648987 3.8033905 12.863815
0.025241613 -0.18015051 1.2082195 0.64845276 3.8057861 13.002594
0.056570232 -0.15177417 1.0584574 0.69392395 3.7962189 13.117447
0.059611678 -0.1396079 0.85443115 0.7118683 3.7734833 13.127029
0.04098767 -0.13082695 0.70746994 0.7034912 3.7495575 13.156937
0.0011983514 -0.09892416 0.59755516 0.66400146 3.7567291 13.196411
-0.019134104 -0.10689831 0.40435028 0.6388855 3.7220306 13.104294
-0.022008955 -0.06924677 0.261261 0.6305084 3.7423706 13.02652
-0.01952368 -0.02188921 0.13436317 0.6281128 3.784256 12.933212
