0.004650101 -1.8262863E-4 -0.0017242432 0.21894836 0.64367676 10.071396
0.0027557164 0.003674686 0.014892578 0.21774292 0.64845276 10.091736
-0.002580583 0.004856229 0.006164551 0.21176147 0.6508484 10.084549
-0.0030166209 5.197525E-5 0.013549805 0.21057129 0.6460571 10.095322
-0.0062463135 -9.1058016E-4 -0.0063962936 0.20578003 0.64486694 10.073776
0.0017046034 0.0031045675 0.004465103 0.2141571 0.6496582 10.085754
0.0051966906 -0.0032658577 -0.006011009 0.21894836 0.6424713 10.073776
0.0127633065 0.0012202859 -0.0028924942 0.22970581 0.6472626 10.076172
-0.0022283196 -0.0018924475 -0.0032663345 0.2141571 0.64367676 10.074982
-0.006567806 -0.0024783015 0.010790825 0.20817566 0.6424713 10.091736
-0.0062063932 8.8602304E-4 1.4305115E-5 0.20698547 0.6460571 10.080963
7.721931E-4 7.0881844E-4 0.0038442612 0.2141571 0.6460571 10.085754
0.008271575 0.0034478903 -0.009375572 0.22372437 0.6496582 10.07019
0.012366772 0.0075434446 1.6593933E-4 0.23091125 0.65563965 10.079773
3.2310188E-4 -0.0016312599 0.011608124 0.21894836 0.6460571 10.094116
-0.008359686 -0.0032093525 0.006418228 0.20817566 0.64367676 10.09053
9.660572E-4 0.0070028305 -0.02262497 0.21774292 0.65563965 10.055832
0.007474512 0.004637897 -0.0027809143 0.22612 0.6544342 10.074982
0.006943971 0.00371027 -0.004140854 0.22732544 0.6544342 10.072586
0.0017221719 0.0039325953 0.0014724731 0.22253418 0.65563965 10.0785675
0.004246384 -0.0026034117 0.00404644 0.22612 0.64845276 10.082153
-0.008089706 -0.005903542 0.0032367706 0.21176147 0.64367676 10.082153
0.0011820346 0.0019666553 -0.006980896 0.22132874 0.6520386 10.07019
0.0028621256 0.0015733242 0.010686874 0.22372437 0.6520386 10.09053
-0.007280603 -0.013096809 -0.010591507 0.21176147 0.63409424 10.066605
-0.0058244765 0.0010094047 0.013536453 0.21176147 0.64845276 10.094116
0.0010899305 -1.4466047E-4 0.0031757355 0.21894836 0.6472626 10.084549
-0.0058297217 -1.1575222E-4 -0.004160881 0.21057129 0.6472626 10.076172
0.0039421767 0.0018239021 0.0052890778 0.22132874 0.6496582 10.086945
-0.010237366 -0.00620687 -0.027348518 0.20458984 0.6400757 10.04747
0.006165579 -0.0020846725 0.01543808 0.22253418 0.64367676 10.094116
-0.0056022108 -0.005500734 0.013315201 0.20936584 0.6388855 10.095322
0.005088538 0.004217565 0.003950119 0.22132874 0.6496582 10.086945
2.5004148E-4 -0.0042920113 0.0031604767 0.21655273 0.6400757 10.086945
-0.0026686192 0.0013515353 -0.0032081604 0.21296692 0.6460571 10.079773
0.007435411 1.2910366E-4 -0.007364273 0.22492981 0.64486694 10.073776
0.0021153092 0.0048884153 0.013260841 0.22013855 0.6508484 10.097717
-0.005961567 -0.0047074556 0.0039072037 0.21057129 0.6400757 10.08934
-0.0105187595 -0.0018494725 -0.0016593933 0.2033844 0.6424713 10.083359
-0.0036298633 -0.0024316907 -0.002292633 0.20936584 0.6412811 10.082153
0.015284598 0.009541512 -0.013320923 0.23210144 0.65563965 10.067795
-0.0069129467 0.004752338 -0.009692192 0.20817566 0.6520386 10.069
-7.452071E-4 -0.0038519502 0.013303757 0.2141571 0.6424713 10.095322
0.0061054975 0.0026679635 -0.006593704 0.22253418 0.6496582 10.073776
9.924173E-5 -0.003615141 0.010045052 0.21655273 0.6424713 10.092926
0.0039001852 0.004761696 0.002298355 0.22132874 0.6520386 10.085754
0.0021679997 0.0028572083 -0.00582695 0.22013855 0.6508484 10.076172
0.0026865453 -0.010153234 -0.0017814636 0.22132874 0.6352997 10.079773
2.449453E-4 -0.0033374429 0.008145332 0.21894836 0.6412811 10.091736
0.004016757 0.008816838 0.010336876 0.22372437 0.65563965 10.096512
3.4475327E-4 0.0070534945 -0.0060863495 0.22013855 0.65563965 10.0785675
0.008893967 0.0056427717 -0.005821228 0.23091125 0.65563965 10.077377
4.1350722E-4 0.0025976896 1.2779236E-4 0.22253418 0.653244 10.083359
-0.014989018 -0.007492125 -0.0056467056 0.2033844 0.6412811 10.076172
-0.0033730567 -0.00982666 0.017503738 0.2141571 0.63648987 10.103699
-0.008435756 -0.0021118522 -0.009935379 0.20698547 0.64367676 10.073776
0.011427671 0.008832991 -0.0050678253 0.22970581 0.65682983 10.077377
0.0043569803 0.0061142445 -0.007886887 0.22372437 0.65563965 10.072586
0.0015690774 -0.0046789646 0.0032606125 0.22132874 0.64367676 10.084549
-6.49035E-4 -8.7451935E-4 0.0054769516 0.21894836 0.6472626 10.088135
0.004265934 -0.00548476 0.019701004 0.22492981 0.6412811 10.107285
0.0014962405 -0.0015191436 0.011927605 0.22253418 0.64486694 10.102493
-0.0026360154 -0.0012152791 -0.011514664 0.21774292 0.64486694 10.076172
-0.0011444539 -0.0038408637 -0.00921154 0.21894836 0.6412811 10.076172
0.011523411 0.008414149 -0.0150232315 0.23449707 0.65563965 10.066605
-0.0032202303 9.818077E-4 0.002336502 0.21894836 0.64845276 10.084549
2.924651E-4 0.0036541224 0.0057020187 0.22253418 0.6520386 10.08934
0.002150476 5.465746E-5 -0.0059728622 0.22492981 0.64845276 10.076172
-0.005945638 0.0010080934 0.005756378 0.21534729 0.6496582 10.08934
0.008646816 0.0036751032 0.008426666 0.23210144 0.653244 10.094116
0.00883396 0.005808711 0.005788803 0.23449707 0.65682983 10.092926
-0.0044196546 -0.005875528 0.007499695 0.22013855 0.64367676 10.096512
-0.004487872 0.0019890666 0.005999565 0.21894836 0.6520386 10.096512
2.3049116E-4 0.0025556087 0.0028839111 0.22372437 0.653244 10.094116
-0.01320672 -0.0056093335 0.0013551712 0.20698547 0.64367676 10.092926
-0.0048280805 -6.6667795E-4 -0.010402679 0.2141571 0.64845276 10.0785675
0.0047557056 -0.00244987 0.013687134 0.22492981 0.6460571 10.106079
0.004756719 -4.339218E-5 0.01574707 0.22612 0.64845276 10.112076
-9.797812E-4 -9.868741E-4 0.00493145 0.22013855 0.6472626 10.102493
-7.838309E-4 -0.0017538667 0.0077781677 0.22013855 0.6460571 10.107285
-6.2707067E-4 -0.0033074021 -0.011965752 0.22013855 0.64367676 10.084549
-0.0043346584 -0.007443309 -0.0019187927 0.21534729 0.63768005 10.094116
0.0013174266 -0.008823276 0.010915756 0.22132874 0.63409424 10.10968
0.0039348006 -3.5697222E-4 0.0010662079 0.22492981 0.6424713 10.100098
0.0069686472 0.0064160824 0.0066022873 0.22970581 0.6508484 10.107285
0.0017541051 0.0041807294 -0.012907028 0.22492981 0.6496582 10.084549
-0.0014775842 4.6372414E-4 0.0059461594 0.22132874 0.6460571 10.104889
-0.0030863583 0.0013353229 0.006673813 0.21894836 0.6472626 10.107285
-0.010135114 -0.003716886 -0.004231453 0.20936584 0.6412811 10.095322
0.005295232 0.0018116236 0.005221367 0.22612 0.6472626 10.106079
0.0023196936 -0.002383709 -0.005393982 0.22372437 0.6424713 10.094116
0.014306933 0.0038425326 -0.014837265 0.23928833 0.6496582 10.080963
0.0018752366 0.00307405 -0.0013465881 0.22732544 0.6496582 10.094116
-0.0023328215 -4.2164326E-4 0.008493423 0.22253418 0.6460571 10.106079
0.002918899 0.0044478774 0.005842209 0.22851563 0.6520386 10.104889
0.0013829768 0.0016540289 0.0037212372 0.22732544 0.6496582 10.103699
0.0039750338 0.007060528 0.003929138 0.23091125 0.65682983 10.104889
0.009881675 0.010433555 -0.006426811 0.23928833 0.6628113 10.092926
-0.005497977 -2.7132034E-4 -0.002272606 0.22253418 0.6520386 10.096512
3.8677454E-4 -2.1702051E-4 0.006799698 0.22851563 0.6520386 10.107285
-0.0025592446 -0.0011258125 0.0073566437 0.22492981 0.6508484 10.10968
0.0017734021 0.0019679666 0.0049209595 0.22970581 0.6544342 10.108475
-0.0071872324 -0.0051273108 0.0039367676 0.21894836 0.6460571 10.108475
-0.003845498 -2.6887655E-4 0.0012331009 0.22132874 0.6508484 10.106079
0.0026731193 -0.0030837655 0.003868103 0.22851563 0.6472626 10.10968
0.005007148 -0.006300032 0.01074791 0.23210144 0.6424713 10.119247
-0.007481098 -0.0021713972 0.009550095 0.21774292 0.6460571 10.120438
0.0045497864 0.009749711 -0.010536194 0.23091125 0.66041565 10.097717
0.0017233193 0.0077997446 0.007843018 0.22851563 0.66041565 10.118057
-5.378425E-4 0.0014545918 -0.0023441315 0.22612 0.6544342 10.107285
0.0024383813 -0.0026571155 -0.0028390884 0.22970581 0.6496582 10.106079
0.003867209 -0.0069108605 0.007311821 0.23210144 0.64367676 10.118057
-7.2702765E-4 -0.010326028 0.0029687881 0.22732544 0.63768005 10.114456
-0.004414633 0.0032259822 0.0014228821 0.22253418 0.6520386 10.113266
-0.0035317093 0.003545165 -7.7819824E-4 0.22253418 0.653244 10.11087
0.0010076463 -9.968877E-4 -0.0025396347 0.22732544 0.64845276 10.108475
0.0046269298 -7.9751015E-4 0.0037174225 0.23210144 0.64845276 10.115662
-0.003952265 -0.0044588447 0.0020093918 0.22253418 0.64367676 10.114456
-0.0022096634 0.004086733 0.0063934326 0.22372437 0.653244 10.120438
0.0030174255 0.004221499 -0.0015745163 0.22970581 0.6544342 10.112076
-0.0023712218 -0.0042765737 0.0063943863 0.22372437 0.64486694 10.121643
-9.326339E-4 0.0023160577 -0.006371498 0.22492981 0.6520386 10.107285
-0.0055312663 -0.0038844347 0.012126923 0.21894836 0.64486694 10.128815
-0.0034728646 -0.009809256 0.0030002594 0.22013855 0.63648987 10.120438
-0.0018261522 -0.004014373 -0.0014209747 0.22132874 0.6412811 10.115662
0.0052407384 -0.0012950301 -0.0021009445 0.22970581 0.64367676 10.114456
0.0022882968 -0.002952516 0.010770798 0.22732544 0.6412811 10.13002
-0.0048710257 -4.4554472E-4 0.001914978 0.21894836 0.64367676 10.121643
0.0028048456 -0.005153775 0.005352974 0.22732544 0.63768005 10.126419
-0.007338643 0.0025786161 0.0052461624 0.21534729 0.6460571 10.1276245
8.3073974E-4 0.005895853 0.0032320023 0.22372437 0.6508484 10.126419
0.0035454482 0.0047166348 -0.007936478 0.22732544 0.6508484 10.113266
0.0028363615 0.0018568039 0.0032215118 0.22732544 0.64845276 10.125229
-0.00252828 -0.007132709 0.008315086 0.22132874 0.63768005 10.1324005
8.582473E-4 9.954572E-4 -0.0019540787 0.22492981 0.6460571 10.121643
0.0035552382 7.9637766E-4 0.021409988 0.22851563 0.6460571 10.15036
-0.004809618 0.00925529 -0.0068092346 0.21894836 0.65682983 10.120438
0.0038061142 -0.00408262 -0.0016145706 0.22851563 0.6424713 10.125229
0.0011283904 0.0034355521 -0.0060768127 0.22612 0.6508484 10.119247
0.006652221 -0.002988875 0.014278412 0.23330688 0.64367676 10.143173
-4.2773783E-4 4.775524E-4 -0.0010166168 0.22612 0.6472626 10.1276245
0.0015743077 -0.001534462 -0.0017776489 0.22851563 0.64486694 10.126419
0.0041280985 6.889105E-4 -0.007159233 0.23210144 0.6472626 10.119247
-0.00243482 -4.13239E-4 -0.0028591156 0.22492981 0.6460571 10.122833
-0.008649528 -3.3062696E-4 -0.0022878647 0.21655273 0.6460571 10.122833
0.0036028326 0.0035684705 0.006788254 0.22970581 0.6508484 10.133606
0.002882272 -0.001930356 -3.194809E-4 0.22970581 0.64486694 10.126419
-0.0015149713 0.0032408237 -0.0012073517 0.22492981 0.6508484 10.125229
0.009310484 -0.0012403727 -0.00575161 0.23808289 0.6460571 10.119247
0.004579738 0.0047572255 0.004968643 0.23449707 0.653244 10.13121
-0.0020735115 -0.005764544 -0.0027265549 0.22732544 0.6412811 10.122833
-0.007408321 -0.0055760145 0.009305954 0.22013855 0.6400757 10.137192
0.0055601597 0.0060738325 0.008408546 0.23449707 0.653244 10.138397
-0.001289174 0.001026094 0.006726265 0.22732544 0.64845276 10.138397
0.0047059655 0.008474648 0.0034637451 0.23449707 0.65802 10.136002
0.0066334307 0.0039110184 -1.0967255E-4 0.23808289 0.6544342 10.1324005
0.008175403 0.0069618225 0.0018281937 0.2416687 0.65922546 10.134796
-0.006850779 -0.003048718 -0.004275322 0.22492981 0.64845276 10.1276245
-0.008361489 -0.006259799 -5.5217743E-4 0.22132874 0.64367676 10.13121
-0.0018918216 -0.0011870265 -0.008095741 0.22732544 0.64845276 10.121643
0.0061403513 -0.002866149 -0.0064764023 0.2368927 0.6460571 10.121643
0.0020436198 -0.0013285875 0.0015201569 0.23330688 0.6472626 10.13002
6.7055225E-4 8.536577E-4 0.006000519 0.23210144 0.6496582 10.136002
-0.009986013 -0.0031500459 0.0019197464 0.21894836 0.64486694 10.1324005
-0.007036656 -0.003472209 0.0015363693 0.22013855 0.64367676 10.1324005
-0.0017963052 9.083748E-5 -0.0035562515 0.22492981 0.6472626 10.126419
0.0023837537 -0.0047124624 -0.0037965775 0.22970581 0.6412811 10.125229
0.0047878623 0.002931714 -0.0020856857 0.23330688 0.6496582 10.126419
0.0019137859 -0.0014876127 0.014602661 0.23091125 0.64486694 10.146759
0.0034475327 0.0026429296 0.001159668 0.23330688 0.6496582 10.133606
-0.003943622 -0.003635168 -0.0019407272 0.22492981 0.6424713 10.13002
-0.0031549037 0.0057100058 -0.005385399 0.22492981 0.653244 10.125229
-6.0741603E-4 -0.0030858517 4.7683716E-4 0.22732544 0.64367676 10.13121
-0.0033667982 -0.0034330487 0.007083893 0.22372437 0.6424713 10.139587
0.0040082335 1.2218952E-4 0.0018339157 0.23210144 0.6460571 10.134796
-0.0034950674 9.775162E-5 0.011037827 0.22372437 0.6460571 10.146759
0.007738605 0.009648502 -0.0016918182 0.2368927 0.65802 10.133606
-0.0062602907 0.004850149 0.0062999725 0.22132874 0.6544342 10.143173
-0.0030917227 -0.0076067448 0.0012187958 0.22372437 0.6400757 10.138397
-0.004389882 -0.00703758 0.0038433075 0.22132874 0.6388855 10.141983
0.006070614 0.004892409 -0.0017108917 0.23330688 0.6520386 10.136002
0.006760776 0.007746935 0.005332947 0.23568726 0.65682983 10.144379
0.0044564754 0.0033289194 -0.011053085 0.23449707 0.653244 10.125229
0.0064338297 -0.0040385127 0.016047478 0.23808289 0.64486694 10.156342
-0.0053753853 -0.008980334 -0.011099815 0.22492981 0.63768005 10.126419
-0.001431644 0.0014339089 0.0016555786 0.22851563 0.64845276 10.139587
-0.0040139556 0.001147151 -5.9223175E-4 0.22492981 0.64845276 10.137192
0.004442647 0.0066672564 0.0052757263 0.23449707 0.65563965 10.144379
-0.0012310445 -0.008069515 -5.645752E-4 0.22851563 0.6388855 10.138397
-3.2693148E-5 -0.0064556003 -0.015771866 0.22970581 0.6388855 10.119247
0.00859201 0.0063223243 0.004606247 0.24047852 0.653244 10.140778
-0.0017445534 -0.0045124292 0.008470535 0.22970581 0.6412811 10.146759
-0.008097306 -0.0026578307 -0.006614685 0.22132874 0.6424713 10.13002
-0.0093465 -0.001161933 0.008098602 0.21774292 0.64367676 10.146759
-0.007477209 -9.2959404E-4 -0.004043579 0.21774292 0.64367676 10.133606
0.0083737075 2.0849705E-4 -0.015673637 0.23568726 0.64486694 10.118057
0.0038303137 -7.853508E-4 0.011386871 0.23210144 0.64367676 10.1479645
0.001147747 0.003192544 -0.019601822 0.22970581 0.64845276 10.112076
0.009536356 0.0035184026 0.0072803497 0.24047852 0.6496582 10.140778
9.2741847E-4 -0.0010182858 -8.773804E-4 0.23210144 0.64486694 10.1324005
0.0036105812 0.003970504 -0.014093399 0.23568726 0.6508484 10.115662
-0.0038009882 -6.5660477E-4 0.0021162033 0.22732544 0.6460571 10.1324005
0.0036486685 -5.2529573E-4 0.018928528 0.23568726 0.6460571 10.153946
0.001014635 -0.0023245811 -0.0049619675 0.23330688 0.64367676 10.128815
-0.004937798 0.0019611716 0.009433746 0.22612 0.64845276 10.145569
0.011369586 0.011139274 -0.002023697 0.24526978 0.66041565 10.133606
-0.005259797 -0.009277046 -0.015022278 0.22732544 0.63768005 10.116852
-0.008040845 -0.0045407414 0.009038925 0.22253418 0.6412811 10.143173
0.005054131 -0.0026804805 -0.0099925995 0.2368927 0.6424713 10.121643
0.0011746436 0.0064737797 -3.4046173E-4 0.23330688 0.653244 10.13121
9.397119E-4 -0.0063077807 -0.0031414032 0.23330688 0.6388855 10.1276245
-0.0011647344 0.002607584 -0.0063467026 0.23091125 0.64845276 10.122833
2.0354986E-5 0.002086103 -0.0031604767 0.23210144 0.64845276 10.125229
1.6272068E-5 -0.002151966 0.0089588165 0.23210144 0.64367676 10.139587
-0.0038077831 0.0011470318 0.008119583 0.22732544 0.6472626 10.140778
-0.00209409 0.00473845 0.005542755 0.22851563 0.6520386 10.139587
2.412349E-4 0.001886487 0.003481865 0.23091125 0.6496582 10.138397
0.0011451244 -4.0733814E-4 -0.008701324 0.23210144 0.6472626 10.124039
-0.0057855546 -0.00799191 0.0045251846 0.22372437 0.63768005 10.138397
1.5671551E-4 -0.002560556 0.0045719147 0.22970581 0.6424713 10.139587
0.0077914 0.008486271 0.002705574 0.23928833 0.65563965 10.138397
-0.0052537024 -0.003745675 -7.171631E-4 0.22492981 0.6424713 10.134796
-3.8215518E-4 -1.2791157E-4 0.009961128 0.22970581 0.6460571 10.1479645
-0.0012578666 0.0018141866 0.0012664795 0.22851563 0.64845276 10.139587
9.1020763E-4 -4.6515465E-4 0.00579834 0.23091125 0.6460571 10.145569
-0.0050213337 -0.0013242364 0.01804161 0.22372437 0.64486694 10.162323
-0.0011361986 0.008510947 -0.0047073364 0.22732544 0.65682983 10.138397
9.95338E-4 0.0010714531 0.0038881302 0.22970581 0.6496582 10.1479645
-1.5586615E-4 0.0037258267 -0.0083761215 0.22851563 0.653244 10.133606
0.0027439594 1.1199713E-4 -0.0038318634 0.23210144 0.6496582 10.137192
2.7866662E-4 -0.00374341 -0.004016876 0.22970581 0.64486694 10.136002
0.004055947 -0.0020425916 0.0053920746 0.23449707 0.6460571 10.146759
0.00611341 0.0069841146 -0.0033397675 0.23808289 0.65682983 10.137192
0.006807223 0.007503748 -0.009373665 0.24047852 0.65922546 10.128815
-0.0031723827 2.5349855E-4 -0.011320114 0.22970581 0.6520386 10.124039
-0.0034900606 -0.008403122 -0.010020256 0.22851563 0.6412811 10.122833
-0.001839906 -0.0038538575 6.017685E-4 0.22970581 0.64486694 10.133606
4.4459105E-4 -2.143979E-4 0.011968613 0.23210144 0.64845276 10.1479645
0.011842489 0.0074822903 -0.0038290024 0.24645996 0.65802 10.13121
-0.008714497 -0.008369684 -1.9454956E-4 0.22372437 0.6400757 10.134796
-0.00984025 -0.0019106269 -0.0011081696 0.22013855 0.6460571 10.133606
-0.0011705458 -0.011098802 -0.008541107 0.22851563 0.63409424 10.124039
0.0028965622 -0.007914722 0.0056056976 0.23330688 0.6352997 10.139587
-0.0024679005 0.0041906834 0.008317947 0.22732544 0.64845276 10.144379
-0.0038908124 -4.682541E-4 -4.7683716E-5 0.22492981 0.64367676 10.136002
7.081479E-4 0.0015296936 -0.0010032654 0.22970581 0.6460571 10.134796
0.0024830103 0.0069732666 -0.0017547607 0.23210144 0.653244 10.133606
0.0010342598 0.0036621094 0.0024290085 0.23091125 0.6508484 10.138397
8.274168E-4 -0.001855433 0.0076799393 0.23091125 0.64486694 10.145569
-0.007956237 -0.0053173304 0.008060455 0.22013855 0.6400757 10.1479645
-0.001579836 -0.0052060485 6.990433E-4 0.22612 0.6388855 10.140778
0.004485637 0.0044533014 -0.013796806 0.23330688 0.6496582 10.122833
0.0035885125 -2.7036667E-4 -0.004336357 0.23330688 0.64486694 10.13121
0.0038229674 -2.1630526E-4 3.643036E-4 0.23449707 0.64486694 10.136002
0.004974872 7.790923E-4 0.011777878 0.2368927 0.6460571 10.15036
-0.007506922 6.2328577E-4 -0.008766174 0.22253418 0.6460571 10.1276245
0.013135076 0.0062481165 -0.0022277832 0.24645996 0.653244 10.133606
0.01050806 0.0021298528 0.0030021667 0.24645996 0.6496582 10.139587
-0.0021160096 -2.1266937E-4 -0.00716877 0.23330688 0.6472626 10.1276245
-0.006477967 -0.0030388236 0.023940086 0.22732544 0.64367676 10.164719
-0.004230231 -0.005311966 -0.012439728 0.22851563 0.6400757 10.125229
0.0061861277 0.0043685436 0.0015354156 0.24047852 0.6508484 10.139587
-7.8840554E-4 0.007327795 -0.0054740906 0.23330688 0.65563965 10.13121
-0.0054158717 -0.0018038154 -0.010116577 0.22732544 0.6460571 10.124039
-0.0014640391 4.734397E-4 0.011047363 0.23091125 0.64845276 10.1479645
-0.009789407 -0.0063228607 0.007873535 0.22013855 0.6400757 10.146759
0.0017387867 -0.0031418204 -0.010925293 0.23210144 0.6424713 10.125229
-0.01009579 -0.0025134683 -0.011609077 0.21774292 0.6424713 10.121643
0.0014936775 0.008523941 -0.0092868805 0.22970581 0.65563965 10.121643
0.0021592975 0.008723438 -0.015083313 0.23091125 0.65802 10.112076
-1.8906593E-4 -0.003543675 -0.0063295364 0.22851563 0.64486694 10.119247
-0.0020677596 -9.18448E-4 0.015993118 0.22612 0.6472626 10.145569
-6.8984926E-4 0.0021338463 0.008961678 0.22732544 0.6508484 10.140778
0.004233271 0.009360909 0.004301071 0.23330688 0.66041565 10.137192
-0.0033150315 0.012273908 -0.016652107 0.22492981 0.6663971 10.112076
2.1663308E-4 -0.0035719872 -0.008536339 0.22851563 0.6496582 10.118057
-0.0036596954 1.1086464E-5 -1.4019012E-4 0.22372437 0.653244 10.126419
0.0028217584 -0.0019076467 0.011374474 0.23091125 0.6508484 10.140778
-0.0025277436 0.006127715 -0.007171631 0.22492981 0.66041565 10.120438
0.0027629584 1.1700392E-4 0.008629799 0.23091125 0.6544342 10.138397
0.0031625032 0.010628283 -0.01703453 0.23210144 0.66760254 10.108475
-0.0060881674 -0.012554467 0.013178825 0.22132874 0.6412811 10.141983
-0.008691341 -0.010043561 -0.0019083023 0.21655273 0.6412811 10.126419
0.00261724 0.0024875998 0.0013542175 0.22851563 0.6544342 10.13002
-0.012261674 -0.011413217 0.001083374 0.21057129 0.63768005 10.13002
