0.107622564 -0.48280048 3.765472 0.33259583 5.6530457 1.956131
0.47756535 -0.093357086 4.7955074 0.82192993 6.01915 4.1850433
-0.052481413 -0.4929595 4.2986984 0.27876282 5.4963074 4.762909
-0.17598173 -0.46806145 3.9213564 0.11126709 5.40419 5.365906
-0.19246995 -0.21077728 3.938196 0.046661377 5.60878 6.3672943
0.27960557 -0.41747427 3.517146 0.5886383 5.297714 6.825531
0.31078163 -0.312922 3.3410974 0.69750977 5.3240356 7.4847565
0.16439676 -0.1756916 3.301711 0.5922241 5.417343 8.270798
0.037718594 -0.20849752 3.1697016 0.4749756 5.3324127 8.931213
0.11823642 -0.2539072 2.8956366 0.5850525 5.223526 9.381058
0.14817798 -0.19163895 2.816131 0.6520386 5.2378845 10.005585
-0.02406016 -0.18872356 2.6338496 0.4737854 5.193619 10.481766
-0.044138253 -0.31273413 2.333911 0.44267273 4.9914246 10.765305
0.0939008 -0.35450888 2.0642967 0.604187 4.861023 11.011765
0.28569198 -0.29701042 2.1702118 0.8674011 4.844269 11.660233
0.24961072 -0.33906078 1.8940916 0.89372253 4.717453 11.8576355
-0.0022645593 -0.3066616 1.7430687 0.6412811 4.6731873 12.14238
-0.19324231 -0.25203085 1.5992765 0.4019928 4.66481 12.398407
-0.09142244 -0.20162487 1.1884918 0.48095703 4.66481 12.284744
0.12786305 -0.08952284 1.0761843 0.73220825 4.754532 12.441483
0.26595008 -0.06491661 0.85999584 0.93678284 4.762909 12.440292
0.13523322 -0.07202625 0.69851875 0.83987427 4.737793 12.453445
-0.10525334 -0.093033314 0.6076317 0.57307434 4.693527 12.514465
-0.20671242 -0.09836483 0.4870577 0.41993713 4.6636047 12.5156555
-0.05911994 -0.077727795 0.29297924 0.55274963 4.66481 12.394821
0.16231096 -0.023900986 0.13484764 0.8147583 4.7126617 12.270401
0.20162612 0.025862217 -0.025166512 0.90448 4.7688904 12.104095
-0.0023587942 0.04079485 -0.2163496 0.6999054 4.7940216 11.858826
-0.21245837 0.05177641 -0.3654623 0.43669128 4.8179474 11.618347
-0.21112877 0.08640385 -0.5383539 0.38523865 4.874176 11.310867
0.032097936 0.122724056 -0.7379217 0.63648987 4.9411774 10.926819
0.20753872 0.1833601 -0.93107224 0.8638153 5.047653 10.5009
0.054995835 0.2404871 -1.0023289 0.72502136 5.1649017 10.179062
-0.33790034 0.10625696 -1.3742266 0.24765015 5.0572357 9.463608
-0.30668503 0.17975664 -1.4946699 0.20219421 5.1756744 8.969498
0.13750112 0.34767485 -1.6475058 0.6807556 5.4305115 8.404785
0.36363858 0.30781507 -2.0540276 0.99780273 5.4676056 7.4847565
-0.02876687 0.2357173 -2.3017302 0.59820557 5.4544373 6.661621
-0.50062585 0.21824932 -2.4501247 0.0011901855 5.4915314 5.900696
-0.20045185 0.4052639 -2.5965867 0.25125122 5.7798615 5.1050873
0.29522932 0.32229424 -2.4227896 0.82073975 5.777466 4.6731873
0.06198913 0.07790375 -1.9123898 0.6029968 5.5525513 4.70549
-0.16002786 0.40784264 -2.832573 0.3409729 5.9844513 3.0771637
-0.02752179 0.033391 -4.257843 0.4665985 5.618347 0.58743286
-0.22110191 0.076480865 -4.6084228 0.21774292 5.6805573 -0.9152527
-0.47550213 0.41915607 -4.0638504 -0.15553284 6.1280212 -1.3866425
-0.14973766 0.3841405 -3.9631774 0.13279724 6.189041 -2.276764
-0.07767588 0.2814703 -3.7706642 0.18544006 6.1567383 -3.0269165
0.032622486 0.6443901 -3.5649688 0.30389404 6.6807556 -3.7124634
-0.12608707 0.5365691 -3.4501805 0.11366272 6.707077 -4.4602203
-0.21190481 0.34407425 -3.2415776 -0.025131226 6.600601 -5.0620117
0.026691973 0.37479544 -3.3139896 0.22013855 6.7250214 -5.962921
0.088357985 0.26825714 -3.1670732 0.30389404 6.685547 -6.607773
-0.12648158 0.25480318 -3.173026 0.057434082 6.735794 -7.4069824
-0.1203381 0.28041697 -2.8571463 0.033493042 6.8315125 -7.8053894
0.04826078 0.3889575 -2.9624014 0.2141571 7.0372925 -8.651245
-0.08390114 0.2106657 -2.5527334 0.061019897 6.911667 -8.879761
-0.21452081 0.09005356 -2.3456044 -0.12322998 6.813568 -9.259033
-0.26063034 0.14860535 -2.1549993 -0.23449707 6.9092712 -9.607178
-0.06302086 0.1476078 -1.9163823 -0.052642822 6.945175 -9.847656
0.026158016 0.10468292 -1.65658 0.04307556 6.928421 -10.001999
-0.041292824 0.081830025 -1.4985065 -0.034698486 6.9260254 -10.218552
-0.11821493 0.063547134 -1.2906876 -0.14117432 6.9236298 -10.333405
-0.04001872 0.04031515 -1.0583925 -0.07298279 6.9104767 -10.365707
0.08570963 0.058094025 -0.8132181 0.07417297 6.9427795 -10.323837
0.09249349 0.042642117 -0.5931406 0.1040802 6.9379883 -10.252045
0.014656413 0.024543762 -0.385499 0.029907227 6.9260254 -10.140778
-0.037090786 0.01198101 -0.19642448 -0.03111267 6.916458 -10.000809
-0.0066989977 -0.0019021034 0.035243034 -0.0023956299 6.9020996 -9.76033
0.05015838 -0.027363777 0.25982285 0.06700134 6.8697968 -9.470795
0.026723385 -0.025723934 0.46054363 0.050247192 6.8650055 -9.154938
-0.057100296 -0.060777187 0.68237495 -0.047851563 6.8147583 -8.762512
0.0012191758 -0.0151257515 0.84547234 0.010772705 6.8566284 -8.388046
0.085203856 -0.035062313 1.1635609 0.11605835 6.8279266 -7.779068
0.071031734 -0.115159035 1.483119 0.119644165 6.71904 -7.08873
-0.18054034 -0.080640316 1.6487875 -0.17706299 6.7333984 -6.5108643
-0.071690574 -0.20137739 1.9842277 -0.086135864 6.562317 -5.679367
0.31017685 -0.1476984 2.254509 0.37327576 6.579071 -4.845459
0.21943055 -0.115290165 2.401813 0.33738708 6.582657 -4.097702
0.0032666028 -0.17837715 2.5799465 0.122039795 6.4749756 -3.274582
0.24668066 -0.18863678 2.8918748 0.42712402 6.417557 -2.239685
0.024102345 -0.37775278 3.0677238 0.21057129 6.1340027 -1.2969055
-0.14917515 -0.31655788 2.6398602 0.0 6.1160583 -1.0648041
0.07782784 -0.5624013 2.3837144 0.24645996 5.7296143 -0.72502136
0.17807038 -0.5121403 3.296718 0.3912201 5.65184 1.0121613
0.27933377 -0.3101635 4.382223 0.5623169 5.7762756 3.193222
0.32013452 -0.16390228 4.782585 0.68315125 5.8815613 4.7892303
-0.17842609 -0.6680727 3.919867 0.13998413 5.210373 4.906479
-0.32363686 -0.20520973 4.020281 -0.086135864 5.621933 6.011963
0.13829511 -0.3268752 3.722548 0.41036987 5.4185486 6.644867
0.3106727 -0.42325592 3.3561025 0.66041565 5.2163544 7.117447
0.24853817 -0.21322632 3.359662 0.66041565 5.3730774 7.9609222
0.08972409 -0.17058134 3.2830667 0.5240326 5.3730774 8.705093
0.042104006 -0.2733302 2.9987679 0.48693848 5.201996 9.170486
0.143754 -0.21004581 2.8565216 0.624527 5.2127686 9.742371
0.076721966 -0.11539984 2.770483 0.5766754 5.2785645 10.348953
-0.051561862 -0.26556206 2.496831 0.4355011 5.0620117 10.699509
-0.001051724 -0.39047718 2.1381626 0.4857483 4.8394775 10.875381
0.27193695 -0.30759668 2.1086988 0.8267212 4.845459 11.373093
0.28550613 -0.315938 2.071725 0.91166687 4.758133 11.85405
0.108763814 -0.3408122 1.8095646 0.7621155 4.648056 12.044281
-0.15897286 -0.262115 1.6620436 0.45463562 4.6612244 12.312271
-0.15302056 -0.26234102 1.3449421 0.42233276 4.595413 12.331406
0.048909247 -0.10842037 1.1611462 0.63648987 4.722229 12.437897
0.24491358 -0.07620144 0.9509258 0.89372253 4.7353973 12.465408
0.2045368 -0.06671095 0.77509594 0.90448 4.7282104 12.483353
-0.037359357 -0.07537794 0.64975166 0.653244 4.700699 12.520447
-0.20599836 -0.10145235 0.5360737 0.43310547 4.6492615 12.540787
-0.13513565 -0.102219105 0.3838768 0.47018433 4.62294 12.484558
0.09767759 -0.051147938 0.20373249 0.727417 4.6612244 12.355347
0.229375 -0.009338856 0.057700157 0.91645813 4.700699 12.22374
0.094486296 0.030810356 -0.13665295 0.80519104 4.7485504 11.995224
-0.15221858 0.05337143 -0.29691982 0.5204315 4.7844543 11.760727
-0.24620116 0.066622734 -0.45672512 0.36489868 4.8143616 11.48674
-0.07061815 0.10019779 -0.66495323 0.52282715 4.872986 11.112274
0.16651571 0.16438675 -0.8363333 0.80158997 4.9782715 10.731812
0.16384 0.23487854 -0.9495106 0.83987427 5.107483 10.381256
-0.18955791 0.16492939 -1.2017956 0.4390869 5.078766 9.828522
-0.38327473 0.115671635 -1.4553204 0.14955139 5.058426 9.211166
-0.089346826 0.27439785 -1.5729485 0.42114258 5.2857513 8.700302
0.32477498 0.34011173 -1.8642178 0.91645813 5.436493 7.942978
0.24258363 0.27304173 -2.2044353 0.8949127 5.437683 7.051651
-0.3505376 0.21174383 -2.378026 0.2141571 5.4293213 6.283554
-0.41634315 0.27658463 -2.5494423 0.044265747 5.5633087 5.474777
0.11391035 0.46246672 -2.651163 0.6029968 5.864807 4.710266
0.18587929 0.103897095 -2.0577593 0.72143555 5.5322113 4.7892303
-0.09441179 0.36259747 -2.181242 0.4175415 5.8815613 4.1204376
-0.06499478 0.21925259 -3.689879 0.43070984 5.79303 1.689331
-0.09124145 -7.0905685E-4 -4.640282 0.38165283 5.572891 -0.42114258
-0.32854736 0.23296547 -4.240558 0.062210083 5.864807 -1.0815582
-0.37577733 0.4199171 -3.973428 -0.07896423 6.1567383 -1.807785
-0.040282518 0.30242538 -3.8649974 0.24645996 6.114853 -2.6656036
-0.006383717 0.38263893 -3.7466733 0.27876282 6.2907257 -3.4839478
-0.043388218 0.6248369 -3.5189817 0.23091125 6.6891327 -4.1360016
-0.23379505 0.4654212 -3.3301146 -0.017944336 6.6460724 -4.779663
-0.13822012 0.37807417 -3.347478 0.04307556 6.653244 -5.633896
0.066486895 0.30437565 -3.213981 0.2644043 6.6556396 -6.303894
0.02831158 0.30188656 -3.1837459 0.23330688 6.7286224 -7.0695953
-0.16782926 0.24532986 -3.016943 -0.0047912598 6.7333984 -7.657028
-0.07300852 0.33217716 -2.994536 0.071777344 6.90329 -8.383255
-0.048824295 0.29350042 -2.6588364 0.08375549 6.9379883 -8.712265
-0.0457611 0.14291811 -2.4620667 0.07537842 6.8231354 -9.131012
-0.24239501 0.119119644 -2.2376466 -0.18185425 6.829117 -9.466003
-0.20156983 0.15941954 -2.06386 -0.19142151 6.9092712 -9.808182
-0.056934573 0.13232088 -1.7716808 -0.061019897 6.9152527 -9.958923
0.02337324 0.10682106 -1.5723982 0.025131226 6.916458 -10.1527405
-0.035866838 0.08067179 -1.3900108 -0.04307556 6.9104767 -10.317856
-0.054535754 0.060704708 -1.1636934 -0.07537842 6.9056854 -10.382462
-0.007251652 0.05143261 -0.93287086 -0.029907227 6.9092712 -10.384857
0.04970405 0.040194035 -0.7127886 0.039474487 6.908081 -10.342972
0.054130916 0.03310728 -0.48026466 0.057434082 6.9092712 -10.230515
0.018414598 0.014046669 -0.2789259 0.026321411 6.8937225 -10.098907
-0.01397926 -0.0012016296 -0.065218925 -0.009567261 6.878174 -9.9015045
-6.6094706E-4 -0.026803493 0.12776852 0.0035858154 6.845871 -9.676575
0.020528372 -0.033894062 0.34915066 0.029907227 6.830307 -9.367905
0.021207854 -0.049124718 0.5827389 0.035888672 6.8027954 -8.988632
-0.008876002 -0.05270338 0.78586864 0.0035858154 6.7860413 -8.589035
0.04841678 0.026758194 0.94263554 0.07298279 6.8721924 -8.1966095
0.06936087 -0.1269579 1.3896427 0.11126709 6.686737 -7.402191
-0.0469283 -0.03360939 1.5481644 -0.01675415 6.7716827 -6.8566284
-0.1581359 -0.16662169 1.835773 -0.16749573 6.5970154 -6.110077
0.110857 -0.17445946 2.1108546 0.12921143 6.5455627 -5.3072815
0.32223052 -0.108940125 2.3424067 0.42114258 6.583847 -4.4901276
0.051033944 -0.19052124 2.5065794 0.16270447 6.4546356 -3.6993103
0.19971389 -0.10838604 2.6896138 0.36131287 6.509674 -2.843872
0.10617004 -0.3288598 3.054267 0.29431152 6.2069855 -1.7156525
7.0752203E-4 -0.35785103 2.949737 0.18902588 6.0885315 -1.0827484
-0.18703164 -0.38964987 2.3913693 -0.04547119 5.95932 -1.0432739
0.22557 -0.5940685 2.7544165 0.42352295 5.6063843 0.008377075
0.10484564 -0.49247932 3.8363945 0.32901 5.584854 2.0494537
0.5145894 -0.089625835 4.8436275 0.8674011 5.9653015 4.2675934
-0.04966879 -0.51388836 4.265417 0.2907257 5.412567 4.7557373
-0.21584585 -0.44173813 3.959807 0.07058716 5.374283 5.4400787
-0.182247 -0.21652508 3.9431262 0.058624268 5.5453644 6.4091797
0.2925691 -0.4239893 3.5172453 0.60658264 5.231903 6.86261
0.31923595 -0.30186224 3.366067 0.7130585 5.2785645 7.552948
0.14436582 -0.16396332 3.3590155 0.5742798 5.375473 8.385651
0.009254873 -0.22113657 3.146636 0.44148254 5.2630157 8.95993
0.11555821 -0.25922108 2.9317374 0.5766754 5.1601257 9.477966
0.13359648 -0.15760851 2.850761 0.6281128 5.222336 10.10968
-0.024250746 -0.17490292 2.6242123 0.46420288 5.161316 10.539185
-0.053848833 -0.35814762 2.310893 0.42114258 4.8885345 10.803589
0.1741817 -0.40424252 2.1109705 0.6927185 4.741379 11.131409
0.2991842 -0.30520535 2.1194897 0.8925171 4.7641144 11.6698
0.22690839 -0.33317757 1.9329576 0.8769684 4.6528473 11.966507
-0.05583906 -0.2971692 1.7588539 0.58026123 4.614563 12.232117
-0.17388272 -0.27698088 1.456851 0.41874695 4.565506 12.294327
-0.05009252 -0.15746117 1.3157492 0.53001404 4.6456604 12.482162
0.1704973 -0.088639736 1.0554676 0.79322815 4.692322 12.485748
0.23880267 -0.06324577 0.8424568 0.92123413 4.7019043 12.483353
0.04747522 -0.06783295 0.7160797 0.7417755 4.680359 12.5359955
-0.13239336 -0.08392954 0.5920048 0.5288086 4.64328 12.559921
-0.1489811 -0.10352039 0.4764843 0.4749756 4.597809 12.563522
-0.0052810907 -0.08664942 0.3036604 0.61735535 4.5930176 12.466614
0.15751827 -0.031025887 0.12807274 0.8195343 4.6408844 12.323044
0.1662246 0.016329288 -0.032502174 0.86979675 4.692322 12.154343
-0.0354774 0.041774273 -0.21933746 0.65922546 4.7282104 11.912674
-0.20449275 0.05735731 -0.37073326 0.4390869 4.758133 11.668594
-0.16359419 0.10043907 -0.55500984 0.4390869 4.8263245 11.345566
0.054805815 0.13011932 -0.744545 0.67118835 4.8885345 10.969894
0.16443789 0.1816225 -0.93637085 0.82192993 4.985443 10.543976
0.030097663 0.24388218 -0.99316406 0.69511414 5.108673 10.238892
-0.3271914 0.11279392 -1.3783808 0.25602722 5.005783 9.509079
-0.27227557 0.1830821 -1.5104437 0.24287415 5.1218414 8.999405
0.1401385 0.340765 -1.6543751 0.6903229 5.3647156 8.441879
0.3332168 0.32046318 -2.0557022 0.9667053 5.42453 7.5266266
-0.0196082 0.23052835 -2.3059387 0.6089783 5.392227 6.6999054
-0.47224176 0.21888304 -2.4649658 0.0382843 5.4353027 5.924637
-0.18541062 0.400033 -2.6314454 0.27876282 5.716461 5.100296
0.19528723 0.34968948 -2.39229 0.7082825 5.75354 4.741379
0.05572933 0.08163166 -1.9846573 0.58265686 5.50589 4.6528473
-0.044430196 0.43571568 -2.86933 0.47138977 5.9689026 3.0508423
-0.1369968 -0.012267113 -4.2345996 0.34457397 5.517853 0.6269226
-0.16607937 0.12226629 -4.6070642 0.27397156 5.682953 -0.89730835
-0.47359836 0.4289775 -4.0953074 -0.15194702 6.0969086 -1.409378
-0.14820245 0.36807203 -3.9471931 0.13639832 6.1280212 -2.2480621
-0.06305659 0.3030758 -3.8803864 0.20578003 6.138794 -3.151352
0.13428372 0.4989667 -3.6804934 0.43669128 6.459427 -3.871582
-0.1270701 0.51116085 -3.401902 0.14356995 6.599411 -4.443466
-0.2701131 0.48645544 -3.303455 -0.06700134 6.6963196 -5.170883
-0.072523594 0.3508711 -3.2964873 0.112457275 6.6484528 -5.988037
0.09034538 0.290267 -3.1798778 0.2979126 6.6604156 -6.666397
-0.122023016 0.2973013 -3.1899714 0.055038452 6.7417755 -7.473984
-0.11772339 0.27516985 -2.9396114 0.029907227 6.788437 -7.9585266
-0.0032485425 0.3139348 -2.9671307 0.14356995 6.9056854 -8.727829
-0.044713095 0.15734863 -2.4933338 0.090927124 6.788437 -8.877365
-0.13435447 0.151721 -2.3861346 -0.032302856 6.8207397 -9.366699
-0.26158515 0.151052 -2.159677 -0.22492981 6.857834 -9.6801605
-0.1288604 0.13711357 -1.897151 -0.124420166 6.878174 -9.891922
-0.011205994 0.11351156 -1.6651211 -0.009567261 6.88295 -10.076172
0.0073071774 0.092725754 -1.5168257 0.010772705 6.8853455 -10.307083
-0.04583883 0.07514477 -1.2852497 -0.053833008 6.886551 -10.39682
-0.045289226 0.045748234 -1.0511608 -0.06460571 6.8685913 -10.425522
0.025023501 0.058620453 -0.8438091 0.011962891 6.896118 -10.429123
0.05447925 0.03732586 -0.5889025 0.055038452 6.8841553 -10.321442
0.0435834 0.038466454 -0.3916788 0.055038452 6.8949127 -10.222137
0.0023227762 0.0116324425 -0.1745615 0.0143585205 6.870987 -10.04866
-0.03355438 -0.029927254 0.026891708 -0.029907227 6.821945 -9.840485
-0.008655026 -0.023941994 0.22729969 -0.007171631 6.821945 -9.583252
0.02370342 -0.024903297 0.4565344 0.03111267 6.8147583 -9.239883
0.01417758 -0.062989235 0.70404625 0.025131226 6.7609253 -8.81636
-1.4475267E-4 -0.024549007 0.8513355 0.010772705 6.793228 -8.456238
0.049652264 -0.014853954 1.1424084 0.07298279 6.7992096 -7.8795624
0.086621225 -0.12578726 1.4987288 0.13160706 6.65683 -7.1485596
-0.13265614 -0.054682255 1.6497889 -0.12083435 6.714264 -6.5850525
-0.0889008 -0.20358467 1.9812078 -0.0993042 6.5144653 -5.7583313
0.25047362 -0.1437273 2.256878 0.3026886 6.538391 -4.918442
0.25972947 -0.1274333 2.41998 0.37687683 6.522827 -4.150345
0.024006724 -0.17850924 2.5925636 0.14715576 6.427124 -3.3296204
0.23072882 -0.17248297 2.868472 0.41156006 6.39003 -2.3365936
0.03719537 -0.38397026 3.0949364 0.22732544 6.08255 -1.3363953
-0.12913044 -0.29855824 2.7018404 0.028717041 6.0933228 -1.0540314
0.031644374 -0.57192755 2.3758645 0.19740295 5.6769714 -0.78604126
0.21866268 -0.5073099 3.2837481 0.4390869 5.6147614 0.94277954
0.24480319 -0.33310604 4.3890715 0.5264282 5.7056885 3.1453705
0.37482205 -0.12483454 4.833047 0.7501526 5.8827515 4.7976074
-0.1595662 -0.6760516 3.9410958 0.1758728 5.1625214 4.89093
-0.35831702 -0.21542645 4.0497026 -0.112457275 5.56929 6.011963
0.10193282 -0.33696508 3.7547038 0.37327576 5.36351 6.6556396
0.32944667 -0.4179244 3.3952303 0.68315125 5.17807 7.1449738
0.26929465 -0.21756697 3.3842506 0.6903229 5.3240356 7.980057
0.068048 -0.16448355 3.3065705 0.50608826 5.3359985 8.729019
0.020930111 -0.27324963 3.0281057 0.46420288 5.1589203 9.207581
0.15552583 -0.2205038 2.8694692 0.63768005 5.15654 9.766312
0.06508228 -0.16204786 2.8162537 0.5635071 5.1744843 10.41716
-0.006320417 -0.25406456 2.4367676 0.4905243 5.0189514 10.646866
0.0054783225 -0.39563465 2.1944342 0.5036926 4.778473 10.95314
0.2474857 -0.30215216 2.2159357 0.8075714 4.796417 11.5286255
0.27934843 -0.34126997 2.007246 0.90927124 4.671982 11.821747
0.055986047 -0.33043766 1.8843126 0.6999054 4.6002045 12.169891
-0.12079954 -0.29784632 1.577323 0.49291992 4.5583344 12.257233
-0.1253506 -0.20478106 1.4102097 0.45703125 4.6002045 12.442673
0.06912869 -0.12075853 1.2056942 0.6687927 4.6540375 12.539581
0.21992695 -0.08225155 0.929142 0.87457275 4.671982 12.495316
0.1558488 -0.07537174 0.8084011 0.8494568 4.660019 12.576675
-0.041861475 -0.09187698 0.65533924 0.6412811 4.6205444 12.587448
-0.15983194 -0.10509348 0.5520296 0.48335266 4.5810547 12.622147
-0.085751295 -0.09077644 0.4061985 0.5359955 4.5726776 12.577866
0.09028566 -0.060169697 0.22925568 0.7346039 4.5882416 12.458237
0.1822871 0.0016322136 0.045575142 0.8721771 4.6504517 12.28595
0.07787317 0.027148247 -0.119558334 0.78723145 4.6827545 12.090927
-0.11381233 0.05713129 -0.28611374 0.5670929 4.7270203 11.852844
-0.20302492 0.07249975 -0.4662571 0.42712402 4.7605133 11.556137
-0.06575245 0.10491133 -0.6342964 0.5479584 4.819153 11.229523
0.124461055 0.14613628 -0.82042503 0.7692871 4.8969116 10.838287
0.13019627 0.21644497 -0.9520922 0.8075714 5.021332 10.468597
-0.13129216 0.19326115 -1.1349525 0.5132599 5.046463 10.001999
-0.35388625 0.10770941 -1.4602203 0.20219421 4.9878387 9.311676
-0.12613875 0.25270796 -1.5739994 0.39840698 5.1960144 8.804398
0.26758265 0.35818434 -1.831563 0.85902405 5.391037 8.0889435
0.25139523 0.28463078 -2.2022495 0.9056854 5.3886414 7.167694
-0.26979446 0.22003841 -2.392537 0.31704712 5.379059 6.3792725
-0.4139557 0.27653122 -2.555314 0.06939697 5.5046844 5.577667
0.050720215 0.44423485 -2.69701 0.5467529 5.7834473 4.7617188
0.124804676 0.12950897 -2.0389314 0.6520386 5.5010986 4.9100647
0.00987792 0.31704712 -2.206377 0.5395813 5.7678986 4.191025
-0.03516406 0.26990986 -3.5941663 0.4857483 5.7882385 1.9046936
-0.17553115 -0.014736176 -4.61348 0.3014984 5.4999084 -0.2679901
-0.23614025 0.26385784 -4.327283 0.18185425 5.844467 -1.0636139
-0.41000596 0.39006567 -4.038975 -0.09451294 6.0681915 -1.7850494
-0.042787462 0.35704756 -3.8360872 0.26200867 6.1244354 -2.5411835
-0.045716792 0.35837984 -3.7340677 0.24765015 6.2153625 -3.3726807
-0.0021129847 0.5738373 -3.573973 0.2907257 6.57428 -4.106079
-0.23427096 0.50788593 -3.3339221 0.0 6.6352997 -4.6995087
-0.12519754 0.4015236 -3.3658438 0.07777405 6.629318 -5.572891
0.03000553 0.3011136 -3.2430167 0.24047852 6.604187 -6.2608185
0.0010307878 0.30884743 -3.1983685 0.21176147 6.6891327 -7.0157623
-0.15039608 0.2595291 -3.0506506 0.022735596 6.7046967 -7.630707
-0.06768015 0.3368349 -3.0195856 0.088531494 6.866211 -8.354538
-0.051275462 0.25319624 -2.7095041 0.09211731 6.845871 -8.721832
-0.054411486 0.15374088 -2.4738898 0.07537842 6.784851 -9.104691
-0.22730604 0.14021683 -2.2662458 -0.15434265 6.806381 -9.463608
-0.18184485 0.15333557 -2.0580282 -0.15434265 6.857834 -9.769897
-0.0564622 0.1159668 -1.7698841 -0.04307556 6.849457 -9.924225
0.010347819 0.09851074 -1.6178722 0.026321411 6.8566284 -10.1766815
-0.036704656 0.0826416 -1.3813953 -0.029907227 6.8614197 -10.285553
-0.041814897 0.06994629 -1.1759415 -0.04547119 6.866211 -10.374084
-0.010478285 0.054992676 -0.94266987 -0.01675415 6.8650055 -10.37648
0.048087098 0.05069542 -0.71680737 0.053833008 6.8733826 -10.329819
0.046135694 0.04247284 -0.4863491 0.06341553 6.875778 -10.220947
0.017755724 0.020575047 -0.3038864 0.039474487 6.859024 -10.114456
-0.016422862 -0.0065135956 -0.09380531 0.0011901855 6.830307 -9.927826
0.0031336825 -0.026268005 0.13169384 0.021530151 6.8039856 -9.669403
