-7.215589E-4 0.0064964294 0.0025615692 0.14715576 0.3637085 9.873978
0.0032557547 4.119873E-4 0.0077991486 0.15194702 0.35772705 9.881165
0.007389769 0.0012817383 -0.009080887 0.15792847 0.35891724 9.862015
-0.0065271556 0.0048584044 0.0013532639 0.14237976 0.3637085 9.872787
-0.0033174306 0.0019702315 1.3065338E-4 0.14476013 0.36131287 9.871597
-7.3744357E-4 -0.0022446215 -8.6021423E-4 0.14715576 0.35653687 9.870392
0.0041951984 -0.0046765506 2.7656555E-4 0.1531372 0.3529358 9.871597
-0.004297659 0.005829096 -0.0045642853 0.14356995 0.36489868 9.865616
0.0042156875 -0.0029905438 -0.008448601 0.1531372 0.35533142 9.859619
-0.009066418 0.004309237 -0.0010099411 0.1375885 0.3637085 9.866806
-0.004384488 0.0053638816 -0.0075092316 0.14117432 0.36610413 9.858429
-0.0063762367 0.0090762675 6.942749E-4 0.1375885 0.37208557 9.866806
0.0025528222 5.593598E-4 0.005340576 0.14715576 0.3637085 9.872787
0.0030066073 -0.011039346 -5.130768E-4 0.1483612 0.34934998 9.866806
0.0043095797 -0.0021297932 -0.0042438507 0.15074158 0.35772705 9.862015
5.790144E-4 -7.51704E-4 0.0033063889 0.14715576 0.35891724 9.870392
0.0042962134 0.0013151169 0.005513191 0.15194702 0.36131287 9.873978
-0.002312541 0.0010520816 0.007291794 0.14476013 0.36131287 9.877579
0.005815983 -1.1047721E-4 -0.008534431 0.15434265 0.36012268 9.859619
-0.0020488799 -0.0010527372 0.0017900467 0.14596558 0.35891724 9.870392
0.011752009 0.0010743141 0.0014314651 0.16270447 0.36131287 9.870392
7.956475E-4 -0.010627359 -7.715225E-4 0.15194702 0.34695435 9.867996
-0.0070172846 -0.0027523637 0.009917259 0.14237976 0.35414124 9.881165
-0.0017930269 -0.0022019148 0.0041007996 0.14715576 0.35414124 9.876373
-4.7007203E-4 -0.0036780536 -0.006289482 0.1483612 0.3517456 9.86441
-0.0042090714 -0.0038945675 0.0064554214 0.14356995 0.35055542 9.878769
-0.00815241 0.0064546466 0.007081032 0.1375885 0.3625183 9.881165
-0.0046054274 3.785789E-4 0.0056648254 0.13998413 0.35653687 9.881165
-0.0027321875 0.0031715333 -0.006002426 0.14117432 0.36012268 9.867996
-2.6924908E-4 -0.005116582 -0.010539055 0.14356995 0.35055542 9.860825
0.008402765 6.918907E-4 -0.0017299652 0.15434265 0.35653687 9.869202
9.727031E-4 0.0043743253 -0.0013837814 0.14715576 0.36131287 9.869202
-0.0020904988 0.005415976 0.010379791 0.14356995 0.3637085 9.88356
2.4411082E-4 -0.004285395 0.009256363 0.14596558 0.3529358 9.88475
0.0059325993 0.0023212135 0.0016679764 0.1531372 0.36012268 9.877579
0.011447743 -0.0010116696 -0.0120687485 0.16151428 0.35653687 9.860825
-0.0013642609 0.0010949373 0.0056524277 0.1483612 0.35891724 9.879959
-0.008757427 -7.6174736E-5 -0.0012149811 0.13877869 0.35772705 9.872787
-0.005089432 -6.0915947E-5 0.0018968582 0.14117432 0.35772705 9.876373
0.0026301146 -0.0019652545 0.013004303 0.14955139 0.35533142 9.890732
-0.008418366 0.0022608042 0.0037021637 0.13639832 0.36012268 9.882355
-4.5239925E-5 -0.001060009 -0.006608963 0.14476013 0.35653687 9.870392
-0.0029048473 0.002020657 0.001414299 0.14117432 0.36012268 9.878769
5.4477155E-4 0.0025686622 -0.0027017593 0.14476013 0.36131287 9.873978
-0.002432838 0.010673076 -0.005030632 0.14117432 0.37208557 9.870392
0.0028388798 0.0037533045 0.009378433 0.14715576 0.36610413 9.887146
0.007056266 -0.0075320303 -0.0068531036 0.1531372 0.3529358 9.869202
0.003728509 -2.7611852E-4 0.0050401688 0.15074158 0.36012268 9.882355
-0.003706649 -2.2089481E-4 2.117157E-4 0.14237976 0.36012268 9.877579
8.5547566E-4 -1.7669797E-4 0.019309998 0.14715576 0.36012268 9.9015045
-2.6777387E-4 -0.0011057258 0.0116147995 0.14596558 0.35891724 9.896713
0.010308236 -0.012359202 -2.784729E-4 0.15911865 0.34457397 9.88475
-0.00610888 -3.170371E-4 0.008395195 0.14117432 0.35653687 9.895523
0.0018145591 0.0016506612 -0.009555817 0.14955139 0.35891724 9.875183
-0.001417011 0.0061056614 9.536743E-6 0.14596558 0.36489868 9.88475
7.828921E-4 9.936094E-5 -9.441376E-4 0.1483612 0.35891724 9.88356
-0.0032067 -0.008526474 -0.004588127 0.14356995 0.3481598 9.878769
3.0328333E-4 -0.002036035 -8.020401E-4 0.14715576 0.35414124 9.882355
0.0059921443 -6.7669153E-4 0.0031909943 0.15434265 0.35533142 9.887146
0.0019128472 0.0032916665 0.0054216385 0.15074158 0.36012268 9.890732
0.004411146 -0.0011996925 5.044937E-4 0.15434265 0.35533142 9.885941
-0.0031727403 -9.59754E-4 0.009985924 0.14596558 0.35533142 9.897919
3.3046305E-4 -0.0055529773 -0.0025463104 0.14955139 0.34934998 9.88475
-6.87778E-4 0.0022592545 8.31604E-4 0.1483612 0.35772705 9.888336
-0.0015145838 -0.0020256042 -2.8705597E-4 0.14715576 0.3529358 9.887146
0.0064421445 -0.0025726557 -0.00884819 0.15672302 0.3517456 9.876373
-0.0053687543 0.0017748773 -0.006114006 0.14356995 0.35653687 9.877579
-0.0023784935 4.555285E-4 0.010416031 0.14596558 0.35533142 9.896713
-0.006687954 0.008018255 -0.007939339 0.13998413 0.36489868 9.876373
-0.0015295595 0.0025938153 0.0041828156 0.14476013 0.36012268 9.889542
0.0035615116 1.5854836E-4 -0.0024032593 0.15074158 0.35772705 9.882355
-9.715855E-4 0.0010789633 0.012433052 0.14596558 0.35891724 9.900299
0.010709554 0.001827538 -0.011111259 0.1603241 0.36012268 9.873978
0.0056867898 -0.0023709834 -0.013673782 0.15672302 0.35533142 9.867996
-0.0021400154 -0.008598447 -0.0061540604 0.1483612 0.34695435 9.873978
-0.007461518 0.008441061 -0.0010900497 0.14117432 0.36610413 9.878769
-0.0040527135 0.007705003 0.0010442734 0.14356995 0.3672943 9.881165
0.0015429854 -5.376637E-4 0.0065727234 0.14955139 0.35891724 9.888336
-0.0025986135 0.008188039 0.010043144 0.14476013 0.36968994 9.894318
-0.004947543 -1.5121698E-4 -0.004404068 0.14117432 0.36131287 9.878769
0.0065766424 -0.005858302 0.0022144318 0.15434265 0.35414124 9.885941
-0.0024047047 9.852648E-5 -0.00683403 0.14476013 0.36012268 9.875183
-0.0028759092 0.003899634 -0.0016460419 0.14356995 0.36489868 9.879959
-0.0042172372 -0.0026175976 0.0015640259 0.14117432 0.35772705 9.88356
0.004280016 -0.005927086 0.00507164 0.15074158 0.3529358 9.888336
5.553514E-4 -0.0028251708 -0.0045490265 0.14715576 0.35533142 9.877579
-0.0014722198 0.0025250316 -0.0036392212 0.14476013 0.36131287 9.877579
-0.0030820668 -8.4865093E-4 -0.0010070801 0.14237976 0.35772705 9.879959
0.005188152 -0.0064162016 -0.013244629 0.15194702 0.35055542 9.86441
0.0060670227 6.043315E-4 -6.1035156E-5 0.15434265 0.35772705 9.877579
-0.006633207 0.002399981 0.00855732 0.13998413 0.36012268 9.888336
-0.0033900589 3.4570694E-6 0.011631012 0.14237976 0.35772705 9.894318
0.003977403 0.0028713942 0.00835228 0.15074158 0.36131287 9.893127
-0.0054240376 3.8060546E-4 0.00381279 0.13998413 0.35891724 9.889542
-5.184263E-4 0.0031853318 -0.003651619 0.14476013 0.3625183 9.881165
0.0015017539 -0.0060698986 -0.0019693375 0.14715576 0.3517456 9.882355
-0.0045358986 -0.002939403 0.0032100677 0.13998413 0.35414124 9.888336
1.9207597E-4 -0.0013993979 0.0016155243 0.14476013 0.35533142 9.887146
0.004938811 0.003665626 -0.0044574738 0.15074158 0.36131287 9.879959
0.003951043 -0.0028048158 -0.005470276 0.15074158 0.35414124 9.877579
0.00220868 -0.00799337 0.009015083 0.14955139 0.34695435 9.894318
-0.0030182153 0.007008642 -4.415512E-4 0.14356995 0.3637085 9.88475
-4.980713E-4 0.009439915 0.0044317245 0.14596558 0.36849976 9.890732
0.0034223348 0.002766788 -0.004108429 0.15074158 0.3625183 9.881165
-1.3078749E-4 -0.0025717318 -0.00137043 0.14715576 0.35653687 9.88356
-0.002021134 -0.0039739013 -0.003976822 0.14476013 0.35414124 9.879959
-0.003521204 -0.0012626052 0.003520012 0.14237976 0.35653687 9.888336
-0.006649971 -0.002926588 -0.0038852692 0.1375885 0.35414124 9.879959
0.005202487 0.0024438798 0.0026416779 0.15074158 0.36012268 9.887146
-6.2316656E-4 0.0029072762 0.004029274 0.14476013 0.36131287 9.889542
0.009071782 -0.0014949739 -0.009227753 0.15672302 0.35653687 9.873978
-3.963858E-4 -2.438426E-4 0.005068779 0.14715576 0.35772705 9.889542
-3.171116E-4 -0.002111584 2.2220612E-4 0.14715576 0.35533142 9.88475
0.00261496 -0.0074265897 0.004962921 0.15074158 0.3481598 9.890732
-0.0026931912 0.0055455565 -0.0036830902 0.14476013 0.3625183 9.881165
-0.006939709 0.0044364333 -0.008696556 0.13877869 0.3625183 9.873978
-0.008420423 0.008334309 -0.006957054 0.13519287 0.36849976 9.873978
-9.868294E-4 -0.0029028654 -7.801056E-4 0.14237976 0.35653687 9.879959
-0.0027059764 -0.0042387843 0.0012922287 0.13998413 0.35414124 9.882355
0.0035725236 -0.008176208 0.0048666 0.14715576 0.3481598 9.887146
0.002858013 1.6069412E-4 -0.0018558502 0.14715576 0.35653687 9.879959
-5.82248E-4 -0.0056209564 0.0061807632 0.14356995 0.34934998 9.889542
0.008152366 0.006037891 -0.0046253204 0.15434265 0.3625183 9.877579
0.007474035 -0.0018713474 -0.012318611 0.15553284 0.35414124 9.866806
0.0021462142 0.007108867 0.0016317368 0.15074158 0.36489868 9.881165
-1.873225E-4 -0.005787492 0.0032215118 0.1483612 0.35055542 9.88356
-0.006851524 0.0078089833 6.608963E-4 0.13998413 0.36610413 9.881165
-0.0035647154 -0.0052396357 0.0043497086 0.14237976 0.3517456 9.885941
-0.0028517693 0.0034620762 0.009228706 0.14237976 0.36131287 9.893127
-0.001329273 0.0037340224 0.0045137405 0.14356995 0.3625183 9.889542
0.0027695894 -0.0027623177 0.007431984 0.1483612 0.35533142 9.894318
0.0012513101 -0.0012454987 0.007862091 0.14715576 0.35653687 9.896713
0.0019654036 -0.0057815313 0.0034208298 0.1483612 0.35055542 9.893127
6.079674E-4 0.003980756 0.0027360916 0.14715576 0.36131287 9.893127
-4.657805E-4 0.0012680888 0.0021886826 0.14596558 0.35891724 9.893127
0.0015438795 0.001014471 -0.0049505234 0.1483612 0.35891724 9.88475
0.00410375 0.0027281046 -0.0087451935 0.15194702 0.36131287 9.878769
0.0023186356 -6.8616867E-4 -0.0041275024 0.15074158 0.35772705 9.882355
0.0104730725 -5.489588E-4 0.004351616 0.16151428 0.35772705 9.891922
0.0016767979 5.129576E-4 0.010182381 0.1531372 0.35891724 9.900299
-0.008228868 0.0013747215 0.0024080276 0.14117432 0.36012268 9.893127
-0.0017979443 0.0010997951 0.005759239 0.14715576 0.36012268 9.897919
0.0052632987 -0.0039052963 7.7438354E-4 0.15553284 0.35414124 9.893127
-5.7451427E-4 -0.005040765 0.008273125 0.14955139 0.3517456 9.902695
-4.5961142E-4 -0.0011639595 0.0047016144 0.14955139 0.35533142 9.900299
-0.0032363385 0.0038539767 0.014295578 0.14596558 0.36131287 9.913467
-0.0025890768 0.006916195 0.0018663406 0.14596558 0.36610413 9.9015045
-0.005904272 -0.0021208525 0.0034093857 0.14117432 0.35653687 9.9039
0.001026094 -0.003613174 -1.5354156E-4 0.1483612 0.35414124 9.900299
0.0017730296 0.0028467774 -0.013513565 0.14955139 0.36131287 9.88356
0.010036588 -0.006328523 -0.0079422 0.1603241 0.35055542 9.887146
-5.888939E-4 -0.0021941662 0.0070495605 0.14955139 0.35414124 9.9039
4.8102438E-4 -0.0036718547 -0.002978325 0.15074158 0.3517456 9.893127
-0.009185493 0.008549333 0.0062351227 0.13877869 0.36610413 9.9039
-0.0025632381 0.002054304 0.00880909 0.14476013 0.36012268 9.908676
-0.0039548874 0.003559947 -0.009224892 0.14237976 0.3625183 9.888336
0.0025734007 -0.002901554 0.00507164 0.14955139 0.35533142 9.9039
0.0058917254 -0.0032733679 2.2411346E-4 0.15434265 0.35414124 9.899109
0.0037490278 0.0031186342 1.7929077E-4 0.1531372 0.36131287 9.899109
-0.0046545863 5.784035E-4 0.0068454742 0.14356995 0.35891724 9.907486
-0.009460971 0.007164389 0.0026073456 0.13639832 0.3672943 9.9039
0.006786689 -0.0019223094 0.008775711 0.15434265 0.35772705 9.912262
-0.0012723058 -0.0034543574 -0.0015850067 0.14596558 0.35533142 9.9015045
-6.569922E-5 0.001069516 6.4849854E-4 0.14715576 0.36012268 9.9039
0.0056969523 -1.08748674E-4 -0.004265785 0.15434265 0.35891724 9.897919
-0.0031084567 -0.0058243275 0.0013723373 0.14476013 0.3517456 9.9039
0.0013462454 -0.0056115985 -0.0056037903 0.14955139 0.35055542 9.895523
1.2484193E-4 0.0022001565 0.003170967 0.1483612 0.35891724 9.90509
-0.0027809888 0.007509649 0.0063695908 0.14476013 0.36610413 9.909882
-0.002224788 0.0012225807 0.012749672 0.14476013 0.36012268 9.919449
-8.1548095E-4 -9.384155E-4 -0.0012865067 0.14596558 0.35772705 9.90509
-0.0025688857 -0.014154047 -0.008683205 0.14356995 0.3409729 9.895523
0.008467346 -0.004621595 -0.0069465637 0.15672302 0.34934998 9.895523
0.008690387 1.3571978E-4 -0.0055570602 0.15911865 0.35414124 9.895523
0.0021671504 0.002977252 0.001291275 0.1531372 0.35772705 9.902695
-0.007836595 0.005250454 -0.0085372925 0.14117432 0.36131287 9.890732
0.004265398 -0.0044056177 0.0037050247 0.15434265 0.35055542 9.9039
0.0024479628 -0.0016202033 -8.687973E-4 0.1531372 0.3529358 9.899109
4.185736E-5 0.004453361 -0.006444931 0.15074158 0.36012268 9.891922
-0.001870811 0.012168646 0.013997078 0.1483612 0.37088013 9.915863
0.002324149 -0.0074892044 0.0054483414 0.1531372 0.34934998 9.908676
-5.7190657E-5 -0.0021583438 0.0034065247 0.15074158 0.35414124 9.907486
0.0018707514 0.0011419654 0.0055942535 0.1531372 0.35772705 9.911072
0.0024609566 0.0018657148 -0.010844231 0.15434265 0.35891724 9.891922
0.0010044128 -0.004244745 -0.00675869 0.1531372 0.3517456 9.894318
0.0036721826 -0.0014792681 -0.012108803 0.15672302 0.35414124 9.885941
-8.830577E-4 -0.0030999184 -1.039505E-4 0.15194702 0.3517456 9.897919
2.4570525E-4 -0.0024799407 0.005654335 0.1531372 0.3517456 9.90509
0.0011609197 0.005669832 -0.0040950775 0.15434265 0.36131287 9.894318
-0.0038564205 0.004535854 0.010127068 0.1483612 0.36131287 9.911072
-0.007870287 -1.9210577E-4 -0.010087013 0.14237976 0.35653687 9.888336
-0.0015110672 0.0027149618 -0.0052013397 0.1483612 0.36012268 9.891922
-0.0069583654 2.554655E-4 -0.0031967163 0.14117432 0.35772705 9.893127
0.0011349618 -0.002664268 0.0031795502 0.14955139 0.35414124 9.900299
9.0797246E-4 -0.012666076 -0.0070266724 0.14955139 0.3409729 9.888336
0.0026428849 -0.0043833554 -0.002752304 0.15194702 0.3481598 9.891922
0.0030664504 0.00127846 -0.0050706863 0.1531372 0.35414124 9.888336
5.366504E-4 0.006760061 7.286072E-4 0.15074158 0.36131287 9.894318
-5.2282214E-4 0.0015872419 0.0024995804 0.14955139 0.35653687 9.896713
5.338937E-4 0.006054938 0.005832672 0.15074158 0.3625183 9.9015045
0.008093134 -0.0056907237 -0.012570381 0.1603241 0.34934998 9.879959
0.002641499 0.002149105 -0.009092331 0.15553284 0.35772705 9.881165
-7.5545907E-4 -0.0021137297 -0.0044050217 0.15194702 0.3529358 9.88475
-0.006353885 0.007879317 0.006046295 0.14476013 0.36489868 9.896713
-0.0146534145 -3.8599968E-4 5.1498413E-5 0.13279724 0.35653687 9.890732
7.2844326E-4 0.0025598705 0.0057907104 0.1483612 0.36012268 9.897919
-0.0013337433 0.003000021 0.0027160645 0.14596558 0.36131287 9.895523
0.0018016547 0.0024000406 0.005993843 0.14955139 0.36131287 9.900299
0.0052743405 -0.0047816336 -0.01529789 0.15434265 0.3529358 9.875183
-0.0043986887 9.598434E-4 0.005949974 0.14356995 0.35891724 9.897919
0.0041348636 0.0017322302 0.0018787384 0.1531372 0.36012268 9.894318
0.0033078939 -0.0043637455 -0.0013656616 0.1531372 0.3529358 9.890732
-0.0030909926 0.0041750073 -1.4019012E-4 0.14596558 0.3625183 9.891922
0.004228875 -0.00527817 -0.00776577 0.15434265 0.3517456 9.882355
-0.0061872154 0.0034312606 -0.007164955 0.14237976 0.36131287 9.881165
-0.0011289716 -0.0010757744 -0.0019111633 0.14715576 0.35653687 9.885941
-0.0037718266 0.0058288574 0.0023040771 0.14356995 0.36489868 9.890732
0.001767695 -1.2207031E-4 -0.0019893646 0.14955139 0.35891724 9.885941
-0.0014545023 -0.007751465 -0.011161804 0.14596558 0.34934998 9.873978
7.5289607E-4 0.0024169981 0.0025577545 0.1483612 0.36012268 9.888336
0.00538747 -9.3504786E-4 -0.005607605 0.15434265 0.35653687 9.878769
0.0014291108 0.0030727386 -0.011187553 0.15074158 0.36131287 9.870392
-0.0036418736 -0.001362592 0.004453659 0.14476013 0.35653687 9.887146
-0.0029135048 -0.0010900795 0.0016460419 0.14476013 0.35653687 9.88475
-0.00711596 0.0010322332 -0.005384445 0.13877869 0.35891724 9.876373
-0.009513572 0.0027422905 -0.0033435822 0.13400269 0.36131287 9.877579
0.00578025 0.0021938086 0.0049791336 0.15074158 0.36131287 9.887146
8.033961E-4 0.0027194023 0.003019333 0.14596558 0.3625183 9.885941
-3.2164156E-4 -0.0035740137 0.0043315887 0.14476013 0.35533142 9.888336
0.0016591847 9.417534E-6 -0.011842728 0.14715576 0.35891724 9.869202
3.7519634E-4 0.0028883815 0.0077495575 0.14596558 0.3625183 9.890732
0.0031688064 -0.0053553283 -0.002418518 0.14955139 0.3529358 9.879959
-0.006083116 0.0024173856 9.460449E-4 0.13877869 0.36131287 9.88356
0.0047038198 -0.0038033724 0.010327339 0.15074158 0.35414124 9.895523
0.001858756 0.0036589503 0.0034761429 0.1483612 0.3625183 9.889542
0.0014870018 4.6283007E-5 -0.010622025 0.1483612 0.35891724 9.872787
0.0050103962 0.005786538 -0.005628586 0.1531372 0.36610413 9.876373
0.00209181 7.9619884E-4 -0.006419182 0.15074158 0.36131287 9.873978
-0.0040638596 0.0016013086 6.1416626E-4 0.14356995 0.3625183 9.881165
-0.0032510906 -6.354451E-4 0.0043125153 0.14356995 0.36012268 9.885941
2.6777387E-4 -0.0014727116 -0.0061206818 0.14715576 0.35891724 9.873978
0.0011785775 -2.1380186E-4 -0.00776577 0.1483612 0.36012268 9.870392
9.428561E-4 -0.010705709 -0.011950493 0.1483612 0.34695435 9.86322
0.0036229342 0.0038866103 -9.54628E-4 0.15194702 0.3625183 9.873978
-0.0028511584 0.0040614307 0.00593853 0.14476013 0.3637085 9.882355
0.003468588 -0.0072733164 -0.013437271 0.15194702 0.35055542 9.859619
-9.378791E-5 0.002787292 0.019889832 0.1483612 0.36131287 9.897919
8.7711215E-4 -6.388426E-4 5.9223175E-4 0.14955139 0.35772705 9.878769
0.0016538352 4.4107437E-4 -0.0033597946 0.15074158 0.35891724 9.873978
-0.0063307434 0.004185885 -0.0017232895 0.14117432 0.3637085 9.875183
0.005470082 -0.0023885965 -4.2629242E-4 0.15434265 0.35653687 9.876373
-0.0032899529 -0.0047917366 -0.0041618347 0.14476013 0.3529358 9.871597
-0.0055006146 -0.010522842 0.0033597946 0.14117432 0.34457397 9.879959
0.0023011714 -0.0036331415 7.839203E-4 0.14955139 0.35055542 9.877579
0.0047095865 -0.0029065013 -0.00703907 0.1531372 0.35055542 9.867996
-0.002933994 -0.0013730526 -0.005631447 0.14476013 0.3517456 9.867996
-4.3068826E-4 0.0017701983 0.002196312 0.14715576 0.35533142 9.876373
0.0063571036 0.0014161468 -0.014514923 0.15553284 0.35533142 9.856033
-0.005436778 0.0020972788 0.00944519 0.14237976 0.35653687 9.882355
-0.003397271 7.134676E-4 0.0027713776 0.14356995 0.35533142 9.876373
-8.0130994E-4 -0.0022978783 -6.5135956E-4 0.14596558 0.3517456 9.872787
-0.005426213 -0.002790451 0.0061807632 0.13998413 0.35055542 9.881165
0.005229339 -0.0041488707 -0.012291908 0.15194702 0.3481598 9.859619
-0.011136353 0.010071993 -0.0031318665 0.13279724 0.36489868 9.867996
-0.0012430698 0.005188942 0.008981705 0.14237976 0.36131287 9.882355
-4.2304397E-5 3.3035874E-4 0.008150101 0.14356995 0.35653687 9.88356
-9.859949E-4 2.64287E-4 7.7056885E-4 0.14237976 0.35653687 9.876373
0.0020798594 0.0030800998 0.003484726 0.14596558 0.36012268 9.879959
0.009317696 -0.005189717 -0.010603905 0.15553284 0.35055542 9.86322
0.011287168 6.3338876E-4 -0.0046625137 0.1603241 0.35653687 9.867996
-0.0034214407 0.0043275356 0.012541771 0.14476013 0.36131287 9.888336
0.008749664 -0.0032396317 -0.004322052 0.15911865 0.3529358 9.870392
0.0041310787 0.0041099787 3.7574768E-4 0.15553284 0.36131287 9.875183
-0.005313307 0.0071209967 3.004074E-4 0.14476013 0.36610413 9.875183
-4.1763484E-4 -0.008658677 -0.0064611435 0.14955139 0.3481598 9.866806
-0.005119264 0.008380681 0.0024852753 0.14356995 0.3672943 9.876373
-0.0031432658 -9.492636E-4 0.0067739487 0.14476013 0.35772705 9.882355
-0.00346677 -0.0036280751 0.005419731 0.14356995 0.35414124 9.882355
9.523332E-5 0.0018827021 -4.491806E-4 0.14715576 0.36012268 9.876373
7.618964E-5 -0.0013624728 -0.010882378 0.14715576 0.35653687 9.86322
-0.0047242045 0.00848034 -0.0067892075 0.14117432 0.36849976 9.865616
0.0019701421 -8.817613E-4 0.0022230148 0.1483612 0.35891724 9.875183
-0.008958548 0.0012111068 0.0027303696 0.13519287 0.36131287 9.876373
-0.0042981803 -9.4762444E-4 0.009838104 0.13877869 0.35891724 9.885941
-5.5769086E-4 -0.0026623905 0.0030851364 0.14237976 0.35653687 9.879959
0.011028454 -0.0021299124 -0.006137848 0.15672302 0.35653687 9.869202
0.0030854642 0.0011647344 0.0056123734 0.14955139 0.36012268 9.882355
-0.009018436 0.001883924 -0.0060329437 0.13519287 0.36131287 9.869202
0.0042720735 -0.0023136437 0.0037794113 0.14955139 0.35653687 9.879959
0.0015011579 0.0010177493 0.0068569183 0.14715576 0.36012268 9.88475
