-0.008377552 0.011914492 0.012917519 0.25004578 1.1425781 9.873978
0.001916111 0.008567214 0.001728058 0.26081848 1.1413727 9.86322
-0.008037418 0.006853819 -0.001498222 0.24885559 1.1413727 9.859619
-0.005477786 -2.54E-04 -0.005983353 0.25004578 1.134201 9.853638
0.008068949 -0.004036427 0.003831863 0.26560974 1.1294098 9.86441
-0.009816825 0.005388975 0.012636185 0.24526978 1.1401825 9.876373
-0.002116144 0.003346801 0.007240295 0.2524414 1.138977 9.872787
0.001175731 0.005558372 -0.008563042 0.25602722 1.1425781 9.854843
-1.16E-05 -0.008956671 -0.00398159 0.25483704 1.125824 9.858429
-9.74E-04 0.002404928 -0.007018089 0.2536316 1.1377869 9.853638
0.006887138 -0.008598566 -0.007518768 0.2632141 1.1246338 9.851257
0.001676709 0.00556016 0.00642395 0.25842285 1.1401825 9.866806
0.008995175 -0.001301408 0.013757706 0.2679901 1.1329956 9.877579
0.002410978 0.004708409 -0.003361702 0.26200867 1.1401825 9.859619
-0.006677181 -0.003887057 -7.72E-04 0.25125122 1.1306152 9.862015
-5.57E-04 -0.005990505 -0.003486633 0.25723267 1.1270142 9.858429
0.005292028 -0.002875924 0.011566162 0.2644043 1.1294098 9.876373
4.13E-04 -0.001336336 0.001599312 0.2596283 1.1306152 9.866806
-6.34E-04 0.010405541 0.019467354 0.25842285 1.1449585 9.889542
-0.004340291 0.008324385 2.54E-04 0.2536316 1.1449585 9.870392
-0.003472239 -0.008648157 -0.01702118 0.2536316 1.125824 9.848862
0.003923863 -0.005002022 -0.002130508 0.26200867 1.1282196 9.86322
-0.006431222 0.00460434 -7.52E-04 0.25004578 1.138977 9.86441
-0.00418061 0.005599976 0.002266884 0.25125122 1.1413727 9.867996
-0.00430885 0.007348657 8.61E-04 0.25004578 1.1449585 9.866806
0.006123245 -0.006560087 -2.63E-04 0.26200867 1.1294098 9.865616
0.004898608 -0.003331542 -0.005960465 0.26200867 1.1318054 9.858429
-8.66E-04 -0.003617406 9.81E-04 0.25602722 1.1306152 9.865616
0.003140003 -0.003858328 -0.009749413 0.26081848 1.1294098 9.8524475
0.004428506 0.006483674 0.018995285 0.2632141 1.1413727 9.885941
-0.00602752 0.004234791 0.010411263 0.25125122 1.1401825 9.879959
0.002831787 -0.004266024 0.001639366 0.26081848 1.1306152 9.871597
-0.012090027 0.006157517 -0.001569748 0.24287415 1.1425781 9.867996
-0.007755518 0.003961682 0.001625061 0.24526978 1.1413727 9.871597
-0.00238362 0.003169298 -0.002532959 0.25004578 1.1413727 9.866806
9.62E-04 0.005404115 0.005627632 0.2536316 1.1449585 9.876373
0.013220578 -0.003330469 -0.002199173 0.26919556 1.1353912 9.867996
0.011528611 -0.009366035 0.001121521 0.27038574 1.1270142 9.871597
0.001569063 -0.014194489 8.97E-04 0.26081848 1.1186371 9.871597
-6.61E-04 0.002047777 0.017941475 0.25842285 1.1353912 9.893127
-5.29E-04 0.004506826 0.015305519 0.25842285 1.138977 9.894318
5.41E-04 0.009354949 7.57E-04 0.2596283 1.146164 9.879959
-5.31E-04 7.82E-04 -0.004179955 0.25842285 1.1377869 9.873978
-4.25E-04 -0.006075859 0.004322052 0.25842285 1.1294098 9.88356
0.001576394 -0.002944231 0.00440979 0.26081848 1.1318054 9.88475
0.006046265 -0.003307581 0.005444527 0.26679993 1.1306152 9.887146
0.002920508 0.001174688 0.005308151 0.2644043 1.1353912 9.888336
0.002336413 0.003808379 0.011912346 0.2644043 1.138977 9.897919
-4.74E-05 -7.74E-04 -0.001005173 0.26200867 1.134201 9.88475
9.26E-04 -0.001583695 -0.0036726 0.2632141 1.1329956 9.881165
0.005526334 -0.005087733 0.006631851 0.26919556 1.1282196 9.893127
-0.005149245 7.15E-04 0.013923645 0.25723267 1.134201 9.9039
-0.00508374 0.005357146 0.003473282 0.25602722 1.1401825 9.894318
-0.00310263 -4.99E-04 0.003743172 0.25723267 1.134201 9.895523
-0.001529962 5.53E-04 0.001077652 0.25842285 1.1353912 9.893127
-2.60E-04 -5.10E-04 -0.006792069 0.2596283 1.134201 9.88356
7.44E-04 -0.002324581 0.002220154 0.26081848 1.1318054 9.893127
0.008249372 5.69E-05 0.001775742 0.27038574 1.134201 9.893127
0.008516014 -0.00665617 0.006205559 0.27278137 1.125824 9.899109
-0.010411322 0.005197525 0.005916596 0.25125122 1.138977 9.900299
-0.003543913 0.002253771 0.010482788 0.25723267 1.1365967 9.907486
-0.005715996 0.004671693 0.00263691 0.2536316 1.1401825 9.900299
-0.001691937 0.001820803 -0.004591942 0.25723267 1.1377869 9.891922
0.004383743 0.003373146 0.009730339 0.2644043 1.1401825 9.908676
6.38E-04 -1.70E-04 0.014486313 0.26081848 1.1365967 9.917053
-0.001405835 -0.004921198 -0.006599426 0.25842285 1.1306152 9.894318
0.001743972 -0.002032638 -0.002398491 0.26200867 1.1329956 9.897919
0.002359539 -0.005446911 0.006687164 0.2632141 1.1282196 9.908676
-0.001945376 0.005212784 0.004397392 0.25842285 1.1401825 9.907486
3.60E-04 3.37E-04 -0.003183365 0.26081848 1.1353912 9.899109
0.013691485 -0.006431818 -0.007331848 0.27757263 1.1270142 9.893127
-0.002450138 0.003472686 0.007537842 0.26081848 1.1377869 9.909882
-0.005793124 8.62E-04 -0.016942978 0.25602722 1.1353912 9.881165
0.002067149 -0.004095912 0.011323929 0.2644043 1.1294098 9.912262
-0.001214951 0.005341411 -0.003379822 0.26081848 1.1401825 9.896713
-0.005757123 0.006189704 0.005914688 0.25483704 1.1425781 9.907486
0.003048092 -0.007499337 -0.001017571 0.2644043 1.1270142 9.900299
0.008187979 -0.00216651 -8.14E-04 0.2715912 1.1318054 9.900299
0.005586028 -7.81E-04 -0.010221481 0.27038574 1.1329956 9.888336
0.004468828 -0.0063622 0.005226135 0.27038574 1.125824 9.90509
0.00453943 -0.001256704 0.017583847 0.2715912 1.1306152 9.9218445
-0.007855266 0.005684137 0.006401062 0.25723267 1.138977 9.912262
-0.013950229 0.007428169 0.005121231 0.24765015 1.1425781 9.912262
-0.005410671 0.003061652 2.77E-04 0.25483704 1.138977 9.907486
-0.002412051 5.45E-04 0.002138138 0.25723267 1.1365967 9.909882
0.001891166 0.002340317 0.009364128 0.26200867 1.138977 9.919449
0.001512945 0.004753113 0.007491112 0.26200867 1.1425781 9.919449
0.010780662 -0.008648634 -0.006445885 0.27397156 1.1270142 9.9039
0.005755872 -0.010739684 -0.009942055 0.27038574 1.1222382 9.897919
0.003652543 -0.007639527 -0.007953644 0.26919556 1.1234283 9.897919
-0.00377962 -3.62E-04 0.007992744 0.26081848 1.1306152 9.915863
-0.007808864 0.010232687 -3.07E-04 0.25483704 1.1437683 9.907486
-0.004330605 0.003401041 -0.008864403 0.25723267 1.1377869 9.896713
-0.002512336 0.003672957 0.013965607 0.25842285 1.138977 9.923035
-0.013496667 0.00772357 -0.007016182 0.24406433 1.1449585 9.900299
-0.001227021 0.001393676 -0.003696442 0.25602722 1.138977 9.902695
0.014338195 -0.00462234 -0.004874229 0.275177 1.1318054 9.900299
9.36E-04 -0.002745748 0.010456085 0.26200867 1.1329956 9.918243
0.012235522 -0.003148794 -0.005990982 0.2763672 1.1318054 9.900299
0.003086746 -0.008256316 -0.009577751 0.2679901 1.1246338 9.894318
0.006302416 -0.002784252 -0.00766182 0.27278137 1.1294098 9.894318
-0.013146549 -0.001263022 -0.002296448 0.25004578 1.1306152 9.899109
-0.012433738 0.007595539 0.004864693 0.24765015 1.1413727 9.907486
-0.004197478 0.004159927 0.00962925 0.25483704 1.138977 9.914658
-4.89E-04 0.006208777 0.007703781 0.25842285 1.1425781 9.914658
-0.001343608 -0.011304975 -0.007227898 0.25723267 1.1222382 9.897919
0.010411918 -0.012876987 -0.020150185 0.2715912 1.1174469 9.879959
0.001627892 -7.31E-04 -0.0017519 0.2632141 1.1294098 9.897919
0.01278913 -0.001537204 -0.006198883 0.27757263 1.1282196 9.891922
-0.002219856 0.005471945 0.017062187 0.26200867 1.1365967 9.919449
-0.00368017 0.010114908 0.006948471 0.2596283 1.1437683 9.911072
0.002793163 -0.00531137 -0.004011154 0.26679993 1.1270142 9.899109
0.003186673 -0.007117748 -0.008958817 0.2679901 1.1234283 9.891922
6.45E-04 -0.011431456 -0.00907135 0.26560974 1.1162567 9.889542
-0.003316969 0.007126808 0.01666832 0.26081848 1.1365967 9.919449
-0.008403093 0.008570075 0.002799988 0.2536316 1.1401825 9.9062805
-0.002889454 0.007808209 0.002240181 0.25842285 1.1413727 9.9062805
0.005342245 -0.004275918 -0.009695053 0.2679901 1.1282196 9.891922
0.011939824 -0.006289363 -0.018278122 0.27757263 1.1246338 9.878769
0.002850205 -0.008864522 -0.009837151 0.26919556 1.1198425 9.88475
0.004196674 5.62E-04 0.007450104 0.2715912 1.1294098 9.9039
-0.002392173 0.003318429 0.004995346 0.2644043 1.1329956 9.902695
-0.011484057 0.010320783 -0.001741409 0.2524414 1.1425781 9.895523
-0.001533449 0.001554966 -4.42E-04 0.26200867 1.134201 9.896713
0.009307921 0.002196074 -0.005138397 0.275177 1.1353912 9.890732
-0.002123982 0.001756907 -0.004110336 0.2632141 1.1353912 9.890732
2.17E-04 -0.005296111 0.002461433 0.26560974 1.1270142 9.897919
-0.001742631 -0.003272533 5.25E-05 0.2632141 1.1282196 9.895523
5.22E-04 -0.002618074 -0.002839088 0.26560974 1.1282196 9.891922
-0.004367232 -1.78E-04 -0.007056236 0.2596283 1.1306152 9.885941
-0.00924331 0.011332274 -0.003728867 0.2524414 1.1449585 9.888336
-0.002609491 0.013863206 0.013289452 0.25842285 1.1509552 9.908676
-0.003039748 0.003424525 -0.00564003 0.25723267 1.1413727 9.888336
0.00235337 -0.001081228 0.004106522 0.2632141 1.1365967 9.899109
0.007620007 -0.00756669 -0.015854836 0.27038574 1.1282196 9.875183
0.003227353 -0.003184676 -0.014600754 0.26679993 1.1318054 9.872787
-0.005071938 3.21E-04 0.014162064 0.25723267 1.1353912 9.90509
-0.006938398 0.005041838 0.006544113 0.2536316 1.1413727 9.899109
-0.002669871 0.004033446 0.00236702 0.25723267 1.1413727 9.895523
0.001684904 -0.006343603 -0.006724358 0.26200867 1.1294098 9.88475
-0.002472878 -2.90E-04 -0.014949799 0.25723267 1.1353912 9.872787
0.002806872 7.33E-04 -0.00525856 0.2632141 1.1365967 9.881165
-0.004456163 0.001538277 0.003446579 0.25483704 1.1377869 9.890732
0.005053222 0.010800958 0.012327194 0.26560974 1.1497498 9.902695
0.008827746 -0.008583307 -0.002576828 0.2715912 1.1282196 9.887146
-0.001555979 -0.004950166 -0.010679245 0.26081848 1.1306152 9.876373
6.72E-04 -0.013542652 -0.00757885 0.2632141 1.1186371 9.877579
0.002453864 -0.00891757 -0.004158974 0.26560974 1.1210327 9.879959
-9.18E-04 0.012006521 0.004338265 0.26200867 1.1449585 9.889542
-7.34E-04 0.018223405 0.013041496 0.26200867 1.1557312 9.9015045
-0.004408181 2.23E-04 -1.01E-04 0.25723267 1.1377869 9.888336
-0.005443037 -0.003654361 -0.010602951 0.25483704 1.1329956 9.875183
-0.002437919 -0.005792141 -0.009447098 0.25723267 1.1294098 9.873978
-9.98E-04 -0.002717257 -0.002772331 0.25842285 1.1318054 9.879959
-0.008452356 0.004527807 0.001615524 0.24885559 1.1401825 9.88475
8.92E-04 0.009359598 -0.001576424 0.25842285 1.1473541 9.881165
0.002630025 0.005571127 -3.09E-04 0.26081848 1.1449585 9.882355
-0.006514132 -3.28E-04 -2.47E-04 0.25004578 1.138977 9.882355
5.38E-04 -0.005047798 0.002671242 0.25723267 1.1329956 9.885941
0.003299207 -0.004990339 0.006921768 0.26081848 1.1318054 9.891922
0.002639353 -0.002075791 0.010334969 0.26081848 1.134201 9.897919
-0.008423179 0.009826183 -0.014705658 0.24765015 1.1485596 9.869202
-9.89E-04 0.002111435 -0.006978989 0.25483704 1.1413727 9.875183
0.003993928 -0.001179457 -0.005582809 0.26081848 1.1377869 9.875183
0.009896815 -0.007645249 -0.001597405 0.26919556 1.1294098 9.878769
0.007917464 -0.015686512 0.002554894 0.26919556 1.1174469 9.88356
0.001548827 0.003722787 -0.00274086 0.2632141 1.1377869 9.877579
-0.00642696 0.002978206 -0.006025314 0.2536316 1.1377869 9.872787
-0.007045865 0.006215572 -0.008653641 0.25125122 1.1425781 9.867996
0.003933638 -0.003645659 -0.005958557 0.2632141 1.1318054 9.869202
0.001230389 0.004737258 0.013409615 0.26081848 1.1413727 9.891922
9.84E-04 -9.95E-04 0.004037857 0.26081848 1.1353912 9.88356
0.009405613 -0.00366497 0.003230095 0.2715912 1.1318054 9.88356
-1.42E-04 -0.001015425 -0.00220108 0.26200867 1.134201 9.877579
-0.002017528 -0.00272882 -0.006546021 0.2596283 1.1318054 9.871597
0.006991953 -0.00218308 -0.008117676 0.27038574 1.1318054 9.867996
-0.003012389 0.003038645 0.003076553 0.2596283 1.1377869 9.879959
0.006196052 0.01775074 -0.002324104 0.27038574 1.1569366 9.873978
-7.80E-04 0.01228404 0.012495995 0.2632141 1.154541 9.891922
-0.006373882 -0.00836122 0.012877464 0.25602722 1.1318054 9.895523
-0.004134744 -0.00860548 -0.006934166 0.25723267 1.1294098 9.873978
0.006262511 -0.008800864 -0.010332108 0.26919556 1.1270142 9.867996
0.005962163 -3.39E-04 -0.007301331 0.27038574 1.1353912 9.869202
-0.005752742 0.002597451 -0.007758141 0.25723267 1.138977 9.866806
-0.004602194 -0.00174284 0.010065079 0.25723267 1.134201 9.887146
-0.002729595 -0.004262924 0.006135941 0.25842285 1.1306152 9.88475
-2.67E-04 -0.008195519 -0.005613327 0.26081848 1.1246338 9.871597
-2.14E-04 -0.007520795 0.001246452 0.26081848 1.1234283 9.878769
-0.012609959 0.011207461 -0.010489464 0.24526978 1.1449585 9.86441
0.005219638 3.60E-04 0.013617516 0.2644043 1.134201 9.891922
-6.09E-04 -0.002580643 -0.009199142 0.25842285 1.1306152 9.866806
0.002381086 -0.002064467 -0.010228157 0.26200867 1.1306152 9.86322
0.010523021 -0.007401109 0.007124901 0.27278137 1.1234283 9.882355
-0.004984915 7.81E-04 0.001878738 0.25602722 1.1318054 9.877579
0.001761586 0.002541184 -0.004246712 0.2632141 1.134201 9.870392
0.00332576 0.009686708 -0.004349709 0.26560974 1.1437683 9.869202
-0.005957544 -8.69E-04 -0.008265495 0.25483704 1.1329956 9.86322
0.004804283 -6.95E-04 -0.007576942 0.26679993 1.1329956 9.862015
-0.004774749 0.001360416 -0.005097389 0.25602722 1.1353912 9.86322
0.002881855 0.008742094 0.009313583 0.2644043 1.1449585 9.879959
-0.003431827 0.006041527 0.01320076 0.25723267 1.1437683 9.887146
-0.008494973 0.001000166 -0.011460304 0.25004578 1.138977 9.859619
-9.43E-05 -0.007805824 0.002318382 0.25842285 1.1282196 9.873978
0.003757566 -0.006244659 -0.007715225 0.2632141 1.1282196 9.862015
0.005874723 -0.003079176 -0.010956764 0.26679993 1.1306152 9.856033
-0.001037508 0.005190492 0.005589485 0.2596283 1.1401825 9.873978
0.008740306 -6.33E-04 0.003519058 0.2715912 1.134201 9.872787
2.91E-04 0.004278898 -5.34E-05 0.2632141 1.1401825 9.869202
-0.002636164 -0.002326369 0.007611275 0.2596283 1.1329956 9.878769
0.001711875 -0.001861095 -0.00156498 0.2644043 1.1329956 9.869202
-0.00724867 0.008081436 -0.008917809 0.2536316 1.1449585 9.859619
0.00281921 -2.24E-04 5.32E-04 0.2644043 1.1365967 9.869202
-0.010183603 0.002689123 0.003293991 0.24885559 1.1401825 9.872787
-0.002409577 0.002151251 -0.002150536 0.25602722 1.1401825 9.866806
0.006690502 -0.006897211 -0.008421898 0.26679993 1.1294098 9.858429
0.009185404 -0.007434249 -9.88E-04 0.2715912 1.1270142 9.865616
0.006383985 -1.98E-04 -7.91E-04 0.27038574 1.134201 9.865616
-0.001594484 0.002710342 0.007973671 0.26200867 1.1377869 9.876373
-0.009881556 0.004084826 -0.004143715 0.25125122 1.1401825 9.86322
-0.004084438 0.009005189 0.004339218 0.25602722 1.1473541 9.872787
-3.87E-04 -0.00331831 0.003471375 0.2596283 1.134201 9.872787
0.003511459 0.002130508 -0.001055718 0.2644043 1.1401825 9.867996
0.004725665 -0.001164198 0.006821632 0.26679993 1.1365967 9.877579
-0.004837632 0.00672245 -0.004113197 0.25602722 1.146164 9.865616
-3.71E-05 -0.00610888 0.006279945 0.26081848 1.1318054 9.877579
0.002838969 -1.02E-04 -0.011247635 0.2644043 1.1377869 9.857239
0.004187673 -0.003914595 0.010142326 0.26679993 1.1329956 9.881165
0.004302293 -0.003131747 0.005245209 0.2679901 1.1329956 9.877579
-0.002295464 0.001327634 0.010886192 0.26081848 1.1377869 9.885941
0.001032263 0.009680271 0.002971649 0.2644043 1.1485596 9.878769
-0.01161316 0.001042604 -0.009109497 0.24885559 1.1401825 9.86441
-0.007374018 -0.009700537 -0.020690918 0.25125122 1.1270142 9.847656
0.012277067 -0.002975345 -0.01463604 0.27397156 1.1329956 9.850052
2.51E-04 0.008154392 -0.01266098 0.26200867 1.146164 9.848862
0.004034102 0.010356545 0.005178452 0.26679993 1.1509552 9.867996
3.59E-04 -0.008951068 0.014677048 0.2632141 1.1294098 9.881165
-0.012164265 0.007194638 -0.001661301 0.24765015 1.1473541 9.86441
-0.001113236 -0.00668323 0.008241653 0.25842285 1.1318054 9.876373
0.005811065 -0.008215189 0.002772331 0.26679993 1.1282196 9.871597
0.007517517 -0.007536531 -0.010232925 0.27038574 1.1270142 9.856033
0.002193213 0.003541112 0.019572258 0.26560974 1.138977 9.890732
-0.003994942 0.008582473 0.002254486 0.25842285 1.146164 9.873978
0.003505707 -0.006537318 -0.004885674 0.26679993 1.1294098 9.865616
0.002804577 -0.010015011 8.76E-04 0.26679993 1.1234283 9.871597
0.001291513 -0.006095529 -0.005048752 0.26560974 1.125824 9.86441
0.002937496 -0.003924251 -0.012657166 0.2679901 1.1270142 9.853638
-0.007220328 0.006430864 0.009027481 0.25602722 1.138977 9.877579
-9.91E-04 0.005144715 0.01295948 0.26200867 1.138977 9.88475
0.006873131 -0.003538013 -0.006856918 0.2715912 1.1294098 9.86322
-0.00120315 3.83E-05 0.00790596 0.2632141 1.1329956 9.879959
-0.001926869 -0.004754543 0.013026238 0.26200867 1.1270142 9.888336
0.00229153 0.008647561 0.001814842 0.26679993 1.1425781 9.877579
-0.003904074 0.005001545 -0.00429821 0.2596283 1.1401825 9.870392
6.98E-04 -0.006533384 -0.005354881 0.2644043 1.1270142 9.867996
-0.00614363 0.001474977 -0.0176754 0.25602722 1.1353912 9.851257
-0.00491491 -0.002640843 -0.004570007 0.25602722 1.1306152 9.86322
-0.007752717 0.003624678 0.005914688 0.25125122 1.1377869 9.875183
4.99E-04 0.007684946 0.022920609 0.2596283 1.1437683 9.897919
-5.65E-04 0.002314925 -0.007505417 0.25842285 1.138977 9.865616
-0.003320456 0.001851916 -0.011754036 0.25483704 1.138977 9.858429
0.004045308 0.003398061 -7.85E-04 0.2632141 1.1413727 9.869202
0.011842221 -0.009720564 0.001288414 0.27397156 1.125824 9.871597
-9.65E-05 0.002745986 0.017290115 0.26200867 1.138977 9.891922
0.004707933 -6.72E-04 0.004261971 0.2679901 1.1353912 9.879959
-0.005803973 -0.003406167 0.006290436 0.25602722 1.1318054 9.88356
-0.001762301 -8.08E-04 -0.002634049 0.2596283 1.134201 9.873978
0.010064781 3.05E-04 -0.010713577 0.27397156 1.1353912 9.86322
0.007099688 -0.004540801 -0.009534836 0.27278137 1.1294098 9.862015
-5.75E-05 2.00E-04 0.022047043 0.26560974 1.134201 9.899109
0.002822608 0.004945517 0.005198479 0.26919556 1.1401825 9.88356
-6.11E-04 -0.002745271 0.013729095 0.26560974 1.1318054 9.895523
0.002380192 -0.003148317 -0.002419472 0.26919556 1.1306152 9.878769
-0.009582669 -6.14E-04 -0.001935005 0.25483704 1.1329956 9.878769
0.002856314 4.73E-04 0.001320839 0.2679901 1.134201 9.882355
-0.001535744 0.004199028 0.009675026 0.2632141 1.138977 9.893127
0.004508704 -0.002378106 0.001038551 0.27038574 1.1318054 9.88475
-2.14E-04 -0.002854586 0.004663467 0.26560974 1.1306152 9.889542
0.007482737 5.85E-04 -0.010624886 0.275177 1.134201 9.871597
-0.005500644 -4.96E-04 -0.002762795 0.26081848 1.1329956 9.878769
-0.004400522 0.004388094 0.005443573 0.26081848 1.138977 9.888336
-0.004472554 0.006391406 -0.016702652 0.2596283 1.1425781 9.862015
2.43E-04 0.001280069 0.005778313 0.2644043 1.1377869 9.885941
0.001158536 -0.001844645 0.004622459 0.26560974 1.134201 9.885941
9.27E-04 -0.00339222 -0.005872726 0.26560974 1.1318054 9.873978
-2.23E-04 0.010689497 0.001050949 0.2644043 1.1485596 9.881165
-0.002094805 -0.004851699 0.010411263 0.26200867 1.1318054 9.893127
0.006942332 0.004736781 6.75E-04 0.27278137 1.1425781 9.88356
0.006506026 -0.004828692 -0.003293037 0.27397156 1.1318054 9.878769
-0.005317658 0.003790855 0.004067421 0.26081848 1.1413727 9.887146
0.002447546 -0.007489801 -0.003447533 0.26919556 1.1282196 9.878769
4.15E-05 0.001662016 0.011597633 0.26679993 1.1377869 9.896713
-0.006668419 0.002281785 0.015979767 0.25842285 1.138977 9.90509
-0.001501709 0.015228748 0.006081581 0.2632141 1.1557312 9.896713
0.001667291 0.001660585 -0.010442734 0.26679993 1.1425781 9.877579
-5.83E-04 -0.008241892 -0.011235237 0.2644043 1.1306152 9.873978
0.00145039 -0.003724814 -0.00515461 0.26679993 1.134201 9.878769
-0.004576981 -0.00202775 0.011196137 0.2596283 1.1353912 9.897919
-0.001757294 -6.58E-04 0.012777329 0.26200867 1.1365967 9.902695
-0.001405835 0.00616324 0.007352829 0.26200867 1.1449585 9.899109
0.004624844 -8.07E-04 1.33E-04 0.26919556 1.1377869 9.891922
-1.33E-04 -6.45E-04 -0.006583214 0.2644043 1.1377869 9.88356
8.58E-04 -0.008170128 -0.004314423 0.26560974 1.1282196 9.88475
0.006423593 -0.008452654 0.006118774 0.27278137 1.125824 9.896713
3.54E-04 8.92E-04 0.01829815 0.26679993 1.1353912 9.913467
0.001235127 0.010283709 -0.009286881 0.2679901 1.1473541 9.88356
-0.003797054 0.007274866 0.009795189 0.26200867 1.146164 9.90509
-0.00494194 -0.003750444 -0.011304855 0.2596283 1.134201 9.881165
