-0.021216452 0.004163265 0.0055933 -0.14356995 7.627121 6.317047
-0.008354992 0.001414299 -0.0050959587 -0.13279724 7.6247253 6.305084
0.008623622 0.0059165955 -0.0021605492 -0.11366272 7.630707 6.30748
0.013600558 -0.0038723946 -0.0026807785 -0.105285645 7.6199493 6.3062897
0.0013101324 0.012209415 0.0016760826 -0.117248535 7.639084 6.3110657
-0.020961173 -0.006504059 0.008042812 -0.14476013 7.618744 6.3194427
0.0023716837 -0.008071899 -0.0012197495 -0.12083435 7.615158 6.3098755
-0.0038521662 0.009814262 -0.0048089027 -0.12802124 7.635498 6.305084
-0.0011652261 0.0011496544 0.0057229996 -0.12562561 7.627121 6.317047
0.013423286 -0.014388084 -0.011693478 -0.107681274 7.6079865 6.296707
-0.016055807 -3.6239624E-5 0.0040483475 -0.14117432 7.6223297 6.3134613
0.015866295 0.004755974 -0.010164738 -0.105285645 7.628311 6.296707
0.022263348 -0.012454987 -0.0071673393 -0.093322754 7.6079865 6.2979126
-0.0061151087 -0.0032744408 0.018191814 -0.12322998 7.6163483 6.32782
-0.02978222 0.018437386 -0.007455826 -0.15434265 7.6426697 6.300308
-0.013291106 -0.014913082 -0.010749817 -0.14117432 7.605591 6.294327
0.03148137 -0.0033245087 0.0047912598 -0.088531494 7.6163483 6.3110657
0.0108296275 -0.008397102 -0.010522366 -0.10647583 7.6091766 6.2931213
-0.008572623 0.022957802 0.0040211678 -0.12802124 7.6462708 6.30867
-0.008762389 -0.005571842 -0.0015683174 -0.13040161 7.6163483 6.3026886
0.01021421 -0.011146545 0.013113022 -0.10887146 7.6079865 6.320648
0.009123519 -0.008916855 -4.4345856E-5 -0.107681274 7.6079865 6.30748
-0.017579116 0.010090828 0.004749298 -0.13877869 7.6295166 6.3134613
-0.004492983 0.02338028 -0.0019378662 -0.1268158 7.648651 6.3062897
0.011713229 -0.004257202 0.009936333 -0.107681274 7.6199493 6.320648
0.008418433 -0.009155273 -0.009287357 -0.10887146 7.6127625 6.299103
-0.013370231 0.010864258 2.2363663E-4 -0.13400269 7.635498 6.30867
-0.0030301735 -0.008532524 0.004012108 -0.124420166 7.613968 6.3134613
0.010014825 -0.002040863 -0.002527237 -0.10887146 7.6199493 6.3062897
0.0051432103 2.7179718E-4 0.0017986298 -0.112457275 7.6223297 6.3110657
-0.011205256 0.0021343231 0.0014386177 -0.13160706 7.6247253 6.3110657
0.0015704632 -0.009779453 -0.01512146 -0.11843872 7.610367 6.2907257
0.002208516 -0.004942894 0.0032224655 -0.117248535 7.613968 6.3098755
0.005599819 0.005616188 -0.009860992 -0.112457275 7.625931 6.294327
-0.0060548186 0.003528595 0.01220417 -0.12562561 7.6247253 6.3194427
-0.0010108501 0.0047392845 0.0068945885 -0.12083435 7.627121 6.315857
-0.0075103343 0.008576393 -0.009804249 -0.12921143 7.6331024 6.296707
6.933883E-4 -0.0017566681 -0.0030584335 -0.12083435 7.6223297 6.3026886
0.013958037 -0.008094788 0.0033025742 -0.1040802 7.613968 6.3098755
0.00733342 2.1362305E-4 7.252693E-4 -0.10887146 7.6223297 6.30748
-0.0046679378 -0.0026979446 0.008234024 -0.122039795 7.618744 6.317047
-0.008519508 0.013161659 -1.1444092E-4 -0.12802124 7.6378937 6.30867
0.0046712086 -0.0057430267 0.0037412643 -0.11366272 7.6175537 6.3134613
0.0037369654 -0.012248039 -0.011362553 -0.11366272 7.6079865 6.295517
-0.0027477369 0.0026407242 0.005265236 -0.12083435 7.623535 6.3134613
-0.013685003 0.0068979263 -0.0034418106 -0.13519287 7.6295166 6.303894
-0.009031504 0.0064706802 0.0010671616 -0.13279724 7.630707 6.30867
0.0013807565 0.009961605 -9.870529E-5 -0.122039795 7.636688 6.30748
-0.0017640442 -0.02457428 -0.0010309219 -0.12562561 7.5960083 6.3062897
0.011992089 0.008099556 -0.02476263 -0.10887146 7.630707 6.276367
-0.011463456 -0.005959511 0.010829449 -0.13519287 7.615158 6.3146667
0.012838513 0.007671356 4.529953E-5 -0.107681274 7.630707 6.303894
0.0074021593 0.009017944 -0.0076174736 -0.11126709 7.634308 6.294327
-0.010350242 -0.004272461 0.020700455 -0.13160706 7.6199493 6.32782
-0.0140175 0.01763916 -0.008329868 -0.13877869 7.6462708 6.296707
-0.024617314 -0.04714346 0.018226147 -0.15553284 7.569702 6.32782
0.044429682 0.040763855 0.005962372 -0.07537842 7.667801 6.317047
-0.036233604 -0.042047024 -0.012454033 -0.1651001 7.574478 6.295517
0.04567132 0.04963875 0.004392624 -0.071777344 7.6785736 6.3134613
0.002076611 -0.011021614 6.456375E-4 -0.114852905 7.615158 6.3098755
-0.03375131 -0.023172855 5.168915E-4 -0.15911865 7.5972137 6.3098755
0.018934011 0.039848328 -0.009156704 -0.10169983 7.6701965 6.2979126
-0.015480235 -0.05809927 3.2806396E-4 -0.13998413 7.557724 6.30748
0.037383877 0.033928394 0.016534328 -0.07777405 7.6582336 6.32782
-0.01889661 0.01852417 -0.009746075 -0.13877869 7.647461 6.299103
-0.017033793 -0.02154541 8.211136E-4 -0.14117432 7.602005 6.3098755
0.03614103 0.033483982 0.011179447 -0.07896423 7.6654053 6.3230286
-0.019903094 -0.043085575 0.00415802 -0.13998413 7.578064 6.317047
0.0051346496 0.029667377 0.0052428246 -0.11366272 7.6582336 6.3194427
-0.0064147413 -0.014559746 3.733635E-4 -0.1268158 7.610367 6.3146667
0.015925333 -0.014516354 -0.00258255 -0.100494385 7.606781 6.3110657
0.007955112 0.003706932 8.149147E-4 -0.10647583 7.625931 6.3146667
-0.024263352 -0.013306618 -0.010835171 -0.14476013 7.605591 6.300308
0.01121676 0.026683807 -0.0038833618 -0.10647583 7.652252 6.3062897
0.003223896 -0.0054597855 -0.0012025833 -0.11366272 7.618744 6.30867
0.0035434738 0.002334118 -0.0019145012 -0.112457275 7.627121 6.30748
-0.007699892 9.150505E-4 0.01090765 -0.12562561 7.625931 6.3230286
0.002458252 -0.005970001 -0.0017967224 -0.114852905 7.6175537 6.3098755
0.009620413 0.0057463646 -0.0014371872 -0.105285645 7.630707 6.3098755
0.005779825 -0.009758472 -0.006899357 -0.107681274 7.6127625 6.3026886
-0.007815108 0.014214516 0.0011820793 -0.12322998 7.6402893 6.3110657
0.0033182278 -1.1539459E-4 -0.006708145 -0.11126709 7.625931 6.3014984
-0.0030827224 -0.020197392 -0.006319046 -0.11843872 7.6007996 6.300308
-0.0015140325 0.008732319 0.0064315796 -0.117248535 7.631912 6.3146667
-0.008865029 0.0012359619 0.0060973167 -0.1268158 7.6247253 6.315857
-0.002306871 0.0038576126 0.0020093918 -0.12083435 7.628311 6.312271
-0.0028098524 0.008835316 -3.0899048E-4 -0.122039795 7.635498 6.3098755
-0.0012835264 3.6668777E-4 0.0035858154 -0.12083435 7.627121 6.3146667
-0.0019911826 -0.0073604584 -0.003832817 -0.122039795 7.6175537 6.3062897
-0.001592949 -0.016422749 -0.007851601 -0.122039795 7.6043854 6.300308
0.004475154 -0.005472183 -0.005329132 -0.114852905 7.613968 6.3014984
-0.0021693856 0.0051927567 0.007223606 -0.122039795 7.625931 6.315857
-0.004604161 0.005106449 -0.0018749237 -0.12562561 7.627121 6.3062897
0.0011018217 0.0069537163 0.014771938 -0.119644165 7.630707 6.3266296
-0.0048558414 -0.0040073395 0.007984638 -0.1268158 7.618744 6.3218384
0.003769137 0.0034956932 -0.020406723 -0.117248535 7.627121 6.2883453
0.003967464 0.0037488937 0.0076003075 -0.11605835 7.628311 6.3182526
0.004138328 1.3065338E-4 0.0070323944 -0.114852905 7.6247253 6.3194427
-0.0053074956 -0.0027637482 8.4114075E-4 -0.12562561 7.6211395 6.3134613
-0.0013773441 -0.0031628609 -0.0050640106 -0.122039795 7.6199493 6.3062897
0.0017789826 0.007040024 0.0036025047 -0.11843872 7.631912 6.315857
0.003327489 0.0065841675 -0.008605003 -0.11605835 7.6331024 6.3014984
-0.0021231622 -0.011004925 -0.0059318542 -0.122039795 7.6127625 6.3026886
-0.009352334 0.0065159798 0.001004219 -0.13160706 7.631912 6.3098755
-0.0017323568 -0.0024528503 -0.0020656586 -0.124420166 7.6223297 6.3062897
0.0014827624 -0.019186497 0.0060014725 -0.12083435 7.6007996 6.315857
-0.005515456 -0.019182205 0.001932621 -0.12921143 7.5960083 6.312271
-0.018767834 0.020078659 0.01781845 -0.14715576 7.6402893 6.332611
-0.033202738 0.00552845 -0.0020170212 -0.16989136 7.627121 6.312271
0.0059817582 -0.005147934 0.0022068024 -0.12921143 7.615158 6.317047
0.034460694 -0.006986618 0.0046463013 -0.09211731 7.6115723 6.320648
0.044792682 0.002064705 -0.014471531 -0.07058716 7.6211395 6.2979126
0.015729167 0.016006947 -0.028813362 -0.095718384 7.639084 6.276367
-0.006557286 3.6668777E-4 -0.008683205 -0.119644165 7.623535 6.294327
0.008157492 -0.0064086914 -0.013648033 -0.102890015 7.615158 6.2859497
-0.01548329 0.026453018 0.017792702 -0.13040161 7.6546326 6.3218384
-0.045894936 -0.008501053 -0.0010857582 -0.17228699 7.6175537 6.3026886
-0.009909317 -0.024989128 -0.009474754 -0.13877869 7.594818 6.291931
0.02173563 0.004899025 0.012513161 -0.10169983 7.625931 6.317047
0.014519855 -0.008532047 -0.0033807755 -0.105285645 7.610367 6.300308
0.016401045 0.0065779686 -0.014191151 -0.0993042 7.627121 6.2859497
-0.011757091 -0.010045052 0.017357826 -0.13040161 7.6079865 6.3218384
0.011651456 0.0053548813 0.00431633 -0.1040802 7.6247253 6.3098755
-0.017485477 0.0062003136 0.009190559 -0.1375885 7.627121 6.317047
0.0051522404 0.001127243 0.0025672913 -0.11366272 7.6223297 6.3110657
0.007954799 -0.0019664764 -0.0055999756 -0.10887146 7.618744 6.3014984
-0.013741143 0.007997036 0.0041384697 -0.13400269 7.630707 6.312271
0.0014582574 0.015967846 -0.0033912659 -0.11843872 7.6426697 6.303894
-0.0017142594 -0.014972687 -0.008462429 -0.122039795 7.6079865 6.296707
0.0024615973 0.0033297539 0.008550167 -0.117248535 7.627121 6.315857
0.0077065825 -0.008822918 -0.009431839 -0.110076904 7.6127625 6.295517
-0.004357189 -0.016628742 -8.4400177E-4 -0.12322998 7.6007996 6.303894
0.009917572 0.015408039 0.008895397 -0.10647583 7.636688 6.315857
-0.0064214095 -0.011599541 0.009032726 -0.124420166 7.606781 6.3182526
-0.008970141 0.00699234 0.004357338 -0.12921143 7.627121 6.3146667
0.007179357 0.0017604828 -0.009917736 -0.11126709 7.6223297 6.2979126
6.183982E-6 -0.002412796 -0.006017685 -0.11843872 7.6175537 6.300308
-0.0028759092 0.0095562935 -0.008646965 -0.122039795 7.631912 6.295517
-3.8422644E-4 0.003812313 0.0017004013 -0.119644165 7.627121 6.3062897
0.005442135 -0.009388924 -0.0024728775 -0.112457275 7.6115723 6.3014984
0.0043537095 0.008760929 0.011425018 -0.112457275 7.631912 6.3182526
-0.004183054 -0.008311272 0.00817585 -0.122039795 7.6127625 6.317047
4.8656017E-4 -0.0018634796 0.008457184 -0.117248535 7.618744 6.3194427
-0.0034437627 0.011912346 0.00389719 -0.122039795 7.635498 6.315857
-0.00465931 0.009529591 0.004070282 -0.124420166 7.635498 6.317047
-0.003727451 0.009540558 -0.0034456253 -0.124420166 7.6378937 6.30867
-0.005862817 -0.01247263 -0.0075416565 -0.12802124 7.6127625 6.3026886
-0.019997865 -0.003276825 -0.019424438 -0.14715576 7.6211395 6.2859497
-0.06002906 -0.012191772 0.0064697266 -0.20219421 7.6091766 6.3134613
0.05439374 -0.012622356 0.025280952 -0.07417297 7.605591 6.3385925
0.028195173 -0.011062145 -0.0065817833 -0.093322754 7.6043854 6.305084
-0.031997085 0.013171673 -0.008134365 -0.16151428 7.631912 6.3014984
0.00789842 0.029677868 -0.013208866 -0.119644165 7.655838 6.2931213
0.0034500808 -0.054749012 0.008573532 -0.12322998 7.557724 6.317047
0.03530401 0.0059809685 0.025047302 -0.08255005 7.6199493 6.3397827
-0.016739704 0.009570122 -0.026861668 -0.13877869 7.625931 6.2811584
-0.021057785 -0.007663727 -0.0080862045 -0.1483612 7.606781 6.2979126
-5.7426095E-4 0.013009548 -0.018920422 -0.12802124 7.630707 6.2823486
0.02156207 0.011372089 0.0020999908 -0.100494385 7.631912 6.303894
0.022986963 0.015799522 0.0035963058 -0.093322754 7.6402893 6.3062897
-0.015106522 0.0088067055 0.0038290024 -0.13519287 7.635498 6.30748
-0.029309332 -0.001572609 0.009765148 -0.15672302 7.6247253 6.315857
0.010048628 0.0025749207 1.5830994E-4 -0.114852905 7.6295166 6.3062897
0.020477869 -0.019949436 0.0020308495 -0.0993042 7.602005 6.30867
0.0125615 -0.0016040802 -0.0031604767 -0.1040802 7.6199493 6.3026886
-0.0043184757 0.014024258 -0.009217739 -0.122039795 7.639084 6.294327
-0.012060732 -2.670288E-4 0.0127186775 -0.13279724 7.6247253 6.3194427
-0.008696437 -2.1362305E-4 0.007306576 -0.13160706 7.6247253 6.315857
0.00931482 0.005578518 0.0029768944 -0.11126709 7.631912 6.312271
-0.005951464 -3.2234192E-4 -4.992485E-4 -0.12802124 7.625931 6.30867
0.0019404888 -0.0021743774 -0.013790607 -0.119644165 7.623535 6.291931
0.0034688935 0.0039978027 -0.0024266243 -0.117248535 7.630707 6.3026886
0.011393279 -0.013073921 -0.0048098564 -0.10647583 7.610367 6.299103
0.0033651069 0.008693695 0.008603096 -0.11366272 7.634308 6.3146667
-0.005913876 -0.0074129105 0.005918503 -0.124420166 7.6163483 6.3134613
-0.00761196 -1.8072128E-4 -0.007704258 -0.12802124 7.623535 6.2979126
0.0044450983 0.0027241707 0.0014901161 -0.114852905 7.627121 6.30748
-0.0012290776 0.004096031 0.0126791 -0.12083435 7.6295166 6.3218384
0.0038018972 0.0023126602 5.7315826E-4 -0.114852905 7.628311 6.3098755
0.0011250153 0.008551598 -0.0043268204 -0.117248535 7.636688 6.303894
-0.0029329956 -0.018036842 -0.0015449524 -0.122039795 7.605591 6.3062897
0.0024387538 -0.008692265 0.0016326904 -0.11605835 7.6127625 6.3098755
-0.006654948 -0.0031204224 -0.00252676 -0.1268158 7.6175537 6.305084
0.0071150064 -5.79834E-4 -0.0029735565 -0.11126709 7.6199493 6.303894
-4.529953E-5 0.006225586 0.008143425 -0.11843872 7.628311 6.317047
0.0018680543 1.9550323E-4 -0.004971981 -0.11605835 7.6223297 6.3026886
5.422905E-4 0.005906105 -0.005882263 -0.117248535 7.6295166 6.300308
0.014789306 -0.0029287338 0.0058164597 -0.0993042 7.6199493 6.3134613
-0.006357029 5.259514E-4 0.008486271 -0.122039795 7.623535 6.3182526
-0.016572438 0.0071225166 0.003920555 -0.13639832 7.631912 6.3146667
0.0077991784 -5.1498413E-5 0.009826183 -0.110076904 7.6247253 6.3230286
0.0014541894 0.004744053 0.0011715889 -0.11605835 7.630707 6.3146667
-0.0084069595 0.003795147 -0.0057640076 -0.12802124 7.630707 6.3062897
9.4044954E-4 0.0030360222 -0.012277126 -0.11843872 7.630707 6.296707
0.009358317 -0.014795303 -0.010773659 -0.107681274 7.6091766 6.295517
7.849932E-4 0.0034713745 9.5129013E-4 -0.11605835 7.628311 6.30748
-0.00510931 -0.0010437965 0.0074629784 -0.12322998 7.623535 6.315857
0.0073993728 -0.004668236 -7.314682E-4 -0.10887146 7.618744 6.30748
-0.00269866 0.00583601 0.003247738 -0.119644165 7.630707 6.312271
-2.4242699E-4 -0.0039372444 0.0073833466 -0.117248535 7.6199493 6.3182526
-1.9394606E-4 0.009289265 -0.0017595291 -0.117248535 7.635498 6.30867
0.0074986517 -0.0059719086 -0.010977745 -0.107681274 7.618744 6.296707
-0.0026070327 -0.0047779083 -0.007817745 -0.11843872 7.618744 6.2979126
7.830262E-4 -0.0019054413 -0.0043377876 -0.114852905 7.6211395 6.300308
-0.0032065809 -0.013010979 -0.0034704208 -0.119644165 7.606781 6.300308
-0.006386064 0.0068149567 0.0058293343 -0.124420166 7.628311 6.3110657
-0.0041567087 0.010249138 0.0017948151 -0.12322998 7.634308 6.30748
-0.0014088675 -0.016690731 -4.8065186E-4 -0.12083435 7.603195 6.305084
0.006526716 0.007704735 0.0072813034 -0.11126709 7.6295166 6.3146667
0.0052213743 -0.006275177 0.0019922256 -0.11126709 7.613968 6.3098755
-0.014963523 0.010287285 -0.003191471 -0.13519287 7.6331024 6.303894
-0.0062335134 0.010146141 0.0031838417 -0.12802124 7.635498 6.3110657
-0.0040224493 0.004283905 -0.0012741089 -0.1268158 7.630707 6.3062897
0.0053879917 0.010128498 -0.0029358864 -0.11605835 7.639084 6.303894
0.0052747503 0.0014014244 -0.014787674 -0.114852905 7.630707 6.2883453
3.8678944E-4 -7.953644E-4 -0.007045269 -0.119644165 7.628311 6.294327
3.094375E-4 0.0060653687 0.015420914 -0.119644165 7.636688 6.320648
0.0050327033 -0.0028014183 -0.003935337 -0.11366272 7.627121 6.300308
-7.5899065E-4 -0.0022411346 0.0016365051 -0.119644165 7.627121 6.3062897
-0.00921315 0.0010757446 0.0060944557 -0.13040161 7.630707 6.312271
0.009853601 -0.0020079613 -0.0056591034 -0.10887146 7.627121 6.299103
0.003097728 -0.0054397583 -0.0026106834 -0.114852905 7.6223297 6.3014984
-3.9047003E-4 -5.187988E-4 0.00939846 -0.11843872 7.627121 6.315857
0.0025562793 -0.009033203 -0.0049204826 -0.114852905 7.6163483 6.300308
-0.0065731406 0.0023441315 -0.0029845238 -0.12562561 7.628311 6.3014984
0.002395302 -0.003862381 -0.0033397675 -0.11605835 7.6211395 6.300308
-9.524077E-4 -0.0030899048 0.006898403 -0.119644165 7.6211395 6.312271
0.011689246 -0.004388809 7.3337555E-4 -0.1040802 7.618744 6.3062897
-0.0040519238 0.007975578 0.003455162 -0.12083435 7.6331024 6.3098755
-0.005158037 0.008296967 -0.0010690689 -0.12322998 7.635498 6.305084
-0.0060429275 0.0018525124 -0.0065927505 -0.12562561 7.6295166 6.2979126
-0.008655146 -0.0013866425 -0.0033578873 -0.13040161 7.625931 6.300308
0.002646193 -0.011643887 1.821518E-4 -0.11843872 7.6127625 6.303894
0.004985608 -0.010267258 -0.007508278 -0.114852905 7.6115723 6.294327
0.005904995 -0.0024766922 0.009301186 -0.112457275 7.618744 6.3134613
-0.0019776672 0.0018515587 0.00360775 -0.12083435 7.623535 6.30867
-0.0015821382 0.0033979416 1.7642975E-5 -0.12083435 7.625931 6.305084
0.0016029403 -0.012601376 -0.008592129 -0.117248535 7.606781 6.294327
-0.0063714534 -0.002427578 0.003648758 -0.1268158 7.6163483 6.30748
0.00447315 0.0047597885 5.00679E-5 -0.114852905 7.6247253 6.303894
0.0054950267 0.0028557777 0.0019569397 -0.112457275 7.623535 6.3062897
0.0072646737 0.0013198853 -0.008004665 -0.10887146 7.6223297 6.294327
0.0019787326 0.0010557175 -6.6661835E-4 -0.11366272 7.6223297 6.3014984
0.009249002 -0.0010595322 0.005203724 -0.1040802 7.6199493 6.30867
-0.0050519705 -0.0027637482 -0.00252676 -0.119644165 7.6175537 6.300308
-0.003077224 0.0083117485 0.009465218 -0.11843872 7.630707 6.3146667
-0.011079937 0.002828598 0.0056557655 -0.12921143 7.625931 6.312271
-0.0021622926 -6.1798096E-4 0.0035600662 -0.12083435 7.6223297 6.3110657
-0.004598491 0.0014219284 0.0057287216 -0.124420166 7.6247253 6.3146667
-0.0017744899 0.0049705505 -0.0011668205 -0.122039795 7.6295166 6.30748
0.011031583 -0.0027256012 -0.0028500557 -0.10647583 7.6211395 6.305084
2.0710379E-4 -0.004096985 0.004421234 -0.117248535 7.618744 6.3134613
-0.004619479 0.0015077591 -2.9611588E-4 -0.12322998 7.6247253 6.30867
0.0010895729 0.0040750504 7.276535E-4 -0.117248535 7.628311 6.3098755
0.0027881637 -5.607605E-4 -0.0032510757 -0.114852905 7.623535 6.305084
-0.0016024709 -0.0023651123 -0.0026011467 -0.119644165 7.6211395 6.305084
-0.011804432 0.008642197 -0.0030331612 -0.13279724 7.634308 6.303894
-0.0075270385 0.007865906 0.0023584366 -0.13040161 7.635498 6.3098755
-0.0031529814 0.005340576 0.0028386116 -0.1268158 7.634308 6.3110657
0.0022627711 -0.0062618256 3.5429E-4 -0.12083435 7.6211395 6.30867
0.0046788678 -0.013627529 -0.0054540634 -0.117248535 7.610367 6.3014984
0.0018265843 0.0034532547 4.2152405E-4 -0.119644165 7.628311 6.30748
0.0033777729 -0.0020227432 3.3712387E-4 -0.117248535 7.6223297 6.30748
0.0065352246 0.0012626648 0.0031380653 -0.112457275 7.625931 6.3110657
4.4302642E-4 -0.011441231 -0.0051436424 -0.11843872 7.610367 6.3014984
0.0041752234 4.1770935E-4 -0.0031628609 -0.11366272 7.6223297 6.3026886
4.715249E-4 -0.009236336 -0.0015659332 -0.117248535 7.610367 6.303894
0.0022937208 0.0012292862 -0.001253128 -0.114852905 7.6211395 6.303894
-0.007735342 0.005768776 0.009519577 -0.1268158 7.627121 6.317047
0.0052985474 7.8201294E-4 -0.0029067993 -0.112457275 7.6223297 6.303894
-5.463213E-4 0.013076782 -0.001373291 -0.11843872 7.6378937 6.305084
-0.0033179224 -0.0010251999 0.0017700195 -0.122039795 7.623535 6.30867
-0.0026543438 0.0068335533 0.0052490234 -0.122039795 7.6331024 6.3134613
0.0026616752 -0.0060195923 -0.0015382767 -0.11605835 7.618744 6.3062897
0.0011771917 -9.827614E-4 0.0054712296 -0.117248535 7.623535 6.3146667
0.004774764 0.0039987564 -0.0052056313 -0.112457275 7.6295166 6.3026886
-0.0047983527 0.006067753 6.2036514E-4 -0.12322998 7.6331024 6.30867
9.464696E-4 -0.007584572 -0.005240917 -0.117248535 7.6175537 6.3014984
0.0055423304 -0.0031986237 -0.004192829 -0.11126709 7.6211395 6.3014984
-0.0013034418 0.005095005 0.009084702 -0.11843872 7.630707 6.317047
0.0075632036 -0.007411003 -0.0032548904 -0.107681274 7.6163483 6.303894
0.004134059 -0.004012108 0.006014347 -0.110076904 7.618744 6.3146667
-0.0052987114 -0.009911537 0.0057635307 -0.12083435 7.610367 6.315857
0.008199997 -0.005048752 0.0036587715 -0.105285645 7.613968 6.3146667
0.002726987 -0.005955696 -0.008560181 -0.110076904 7.6115723 6.300308
-0.007388726 0.009591103 -0.003979683 -0.122039795 7.6295166 6.303894
0.0017550364 0.012457848 -0.006052494 -0.112457275 7.635498 6.300308
0.002356179 0.015703678 0.006644726 -0.11126709 7.6426697 6.3146667
-0.011518374 -0.008494377 -4.339218E-4 -0.12802124 7.6163483 6.30748
-0.013035506 8.7070465E-4 0.006354809 -0.13279724 7.625931 6.315857
-0.008511901 -0.0088739395 -6.656647E-4 -0.13040161 7.613968 6.30867
