-0.015637547 0.012312174 0.008555412 0.24765015 1.1018982 9.756729
-0.0010232329 0.011766195 1.4305115E-4 0.26200867 1.1042938 9.748352
-0.006555885 0.002711296 -0.0037059784 0.25483704 1.0959167 9.743576
0.026334882 0.002169013 -0.262352 0.29431152 1.0959167 9.419342
0.024900913 0.054371953 0.19402504 0.29910278 1.1617126 9.924225
-0.0059215426 0.0023477077 0.12937737 0.26679993 1.1102753 9.891922
-0.011438906 -0.0076920986 -0.008473396 0.25842285 1.0983124 9.751953
0.001383543 -0.019557 0.00470829 0.2715912 1.0815582 9.766312
0.0030111372 0.0054115057 -0.045049667 0.27397156 1.1078796 9.705292
-0.001411885 -4.5597553E-4 0.0012893677 0.26919556 1.1018982 9.751953
-0.0049625337 -0.0147202015 0.011553764 0.2644043 1.0839539 9.765106
-0.01162383 0.003531456 -0.0031957626 0.25483704 1.1030884 9.7495575
-0.010263413 9.087324E-4 0.0012760162 0.2536316 1.1006927 9.754349
-0.0024612248 -0.002141595 -0.020036697 0.26081848 1.0971069 9.728027
0.001864016 -0.0036298037 -0.012208939 0.26560974 1.0947113 9.732803
0.021583974 -0.008641124 0.01033783 0.2907257 1.0875397 9.757935
0.014398515 -0.013614535 -0.0070495605 0.2871399 1.0791626 9.738785
-0.007621795 -0.0032378435 -0.008508682 0.2632141 1.0887299 9.735199
-0.009930432 -0.0035424232 0.0027637482 0.25842285 1.0875397 9.747162
-0.012729496 0.005784273 0.0079603195 0.2524414 1.0983124 9.754349
0.0051362216 0.0017465353 0.0015707016 0.2715912 1.0947113 9.748352
0.006013274 0.008098841 0.0060539246 0.27397156 1.1030884 9.754349
-0.006663978 0.006479025 -0.0076084137 0.2596283 1.1030884 9.738785
-0.0053311884 -0.0034227371 0.0015668869 0.2596283 1.0923309 9.748352
-0.007145822 -0.011356354 -0.012137413 0.25602722 1.0815582 9.731613
0.0057701766 -0.016738892 -0.009710312 0.27038574 1.071991 9.731613
0.005580485 -0.003820777 -0.0058517456 0.2715912 1.0839539 9.734009
0.0063686967 -1.8799305E-4 0.005841255 0.27397156 1.0875397 9.747162
0.0031906664 0.0075033903 0.004673004 0.2715912 1.0971069 9.747162
-0.0051134825 -0.0035675764 0.001821518 0.26200867 1.085144 9.744766
-0.004090786 -0.005722761 -0.0061969757 0.26200867 1.0815582 9.735199
0.0053455234 -0.0036261082 -0.009742737 0.27278137 1.0827484 9.729218
0.008109421 -0.007686019 8.239746E-4 0.27757263 1.076767 9.73999
-2.1412969E-4 -0.0023157597 -0.0031738281 0.26919556 1.0815582 9.735199
0.003649503 0.0038846731 -0.0015869141 0.27397156 1.0887299 9.736389
0.00196746 -7.1310997E-4 0.004480362 0.27278137 1.0839539 9.743576
-0.0032111704 0.0013338327 -2.48909E-4 0.26679993 1.0863342 9.738785
0.0012640655 0.00298357 0.0026693344 0.2715912 1.0887299 9.742371
0.0077007115 4.7039986E-4 0.0059690475 0.279953 1.0863342 9.747162
-0.005314052 0.00420928 -9.536743E-6 0.26560974 1.0911255 9.74118
-0.008084267 0.0052839518 0.016263962 0.26081848 1.0935211 9.76152
-0.014121234 0.0090123415 -0.0023088455 0.25125122 1.0995026 9.742371
0.0011419952 -0.0014083385 0.004855156 0.26679993 1.0887299 9.750748
0.0028300881 -0.0039952993 -0.020994186 0.26919556 1.085144 9.71965
0.0041805804 0.004457593 0.024354935 0.2715912 1.0947113 9.771088
-4.885495E-4 -0.0060042143 -0.020713806 0.26679993 1.0827484 9.72084
0.005346477 -1.8239021E-5 0.003534317 0.27397156 1.0887299 9.745972
0.0061936975 -0.010537028 -0.0048389435 0.2763672 1.0755768 9.736389
0.003038466 -0.0017279387 -0.0019550323 0.27397156 1.0839539 9.738785
0.011048943 0.009140134 0.006090164 0.28474426 1.0971069 9.748352
0.0021374822 0.011145115 0.005836487 0.2763672 1.1018982 9.7495575
-0.015514135 0.010832548 0.0046691895 0.25483704 1.1042938 9.7495575
-0.011459172 0.0077016354 0.0037355423 0.25602722 1.1030884 9.7495575
-0.011083841 -0.0043611526 -0.020936966 0.2536316 1.0899353 9.71965
0.012190044 -0.0044533014 -0.0071792603 0.279953 1.0887299 9.731613
0.008799881 -0.0035626888 -0.0057439804 0.27876282 1.0887299 9.731613
0.009908557 -0.006670952 0.0030584335 0.28234863 1.0839539 9.74118
-0.0025956035 -0.004384637 0.0033988953 0.26919556 1.085144 9.742371
-0.0039929748 -0.0025556087 0.020907402 0.26679993 1.0863342 9.765106
-0.012764692 -0.0010801554 -4.97818E-4 0.25483704 1.0875397 9.743576
-0.009259611 0.0058375597 0.007255554 0.25602722 1.0959167 9.753143
0.005043477 0.010407329 -0.010467529 0.2715912 1.1030884 9.732803
0.0030704439 0.011194468 -0.0026245117 0.27038574 1.1066742 9.73999
-0.009030461 0.0032182932 -0.00880146 0.25602722 1.0995026 9.731613
-0.0062600076 -0.0041270256 6.122589E-4 0.25723267 1.0911255 9.74118
0.0055144727 -0.010003328 4.901886E-4 0.27038574 1.0827484 9.74118
0.010161102 -0.012787819 -0.0053453445 0.27757263 1.076767 9.734009
0.007164538 -0.0063972473 0.002412796 0.2763672 1.0815582 9.742371
0.00286299 -0.009902954 -0.00667572 0.27278137 1.0755768 9.731613
0.0013382435 -2.6857853E-4 -0.0024719238 0.2715912 1.085144 9.735199
-0.0056310594 0.005534649 0.007593155 0.2632141 1.0923309 9.747162
2.8032064E-4 0.007296324 0.00415802 0.26919556 1.0959167 9.744766
-0.004560888 -0.031491995 -0.16033363 0.2632141 1.0492554 9.540192
0.020277083 -0.008921623 -0.17421436 0.29312134 1.0695953 9.482758
9.018481E-4 -0.0071372986 0.092256546 0.27397156 1.0695953 9.772293
-0.007884473 0.004812598 0.052747726 0.2632141 1.0827484 9.745972
-5.7026744E-4 0.0076830387 0.016356468 0.27038574 1.0875397 9.713669
0.001460284 0.013800263 0.027440071 0.27278137 1.0971069 9.731613
0.015523702 0.005302906 0.029605865 0.2907257 1.0899353 9.74118
-1.9997358E-5 0.0051944256 0.02847004 0.275177 1.0911255 9.747162
-0.009586304 0.00511992 0.005552292 0.2632141 1.0923309 9.725632
-0.011502057 0.005048156 0.01688099 0.25842285 1.0935211 9.74118
-0.007285148 0.005954981 0.01063633 0.26081848 1.0959167 9.737595
-0.0019951165 -0.0038541555 0.0018072128 0.26560974 1.085144 9.729218
-0.0035125911 0.011272073 0.027287483 0.2632141 1.1030884 9.76152
0.005795896 -0.0053378344 0.009390831 0.27397156 1.085144 9.745972
-0.0068378747 -0.012888432 0.004631996 0.2596283 1.0743713 9.742371
0.002183497 -0.007429838 -0.0039482117 0.26919556 1.0779724 9.732803
0.002698958 -0.007860422 -0.00411129 0.27038574 1.0755768 9.731613
0.0031235218 0.0042340755 -0.0013723373 0.2715912 1.0887299 9.734009
-0.0013341904 0.012957573 0.011341095 0.26679993 1.1006927 9.7495575
-0.0058525205 0.006545186 0.0129060745 0.26081848 1.0959167 9.754349
-0.00851503 0.010021329 0.011277199 0.25602722 1.1018982 9.755539
-0.002026856 0.003231883 0.0032720566 0.26200867 1.0959167 9.748352
0.002211541 -0.0041161776 -0.0012025833 0.26679993 1.0875397 9.743576
0.009423047 -0.009994626 -0.010532379 0.2763672 1.0791626 9.731613
0.01040709 -0.008947849 -0.008425713 0.279953 1.0779724 9.731613
-0.0041132867 0.0014476776 -0.0038719177 0.2644043 1.0887299 9.735199
-0.006159276 0.0049911737 0.004556656 0.26081848 1.0935211 9.744766
0.0017742515 -0.0036609173 0.0046100616 0.26919556 1.0839539 9.745972
-4.9710274E-4 0.0047250986 -1.449585E-4 0.26679993 1.0935211 9.74118
-0.0051828325 0.006648779 0.0056209564 0.26081848 1.0971069 9.748352
-0.0070149302 0.002450347 -0.0012407303 0.25723267 1.0935211 9.74118
-0.005611956 0.0029124022 -0.0029096603 0.25723267 1.0947113 9.738785
-0.0016209185 -0.0043717623 -4.1103363E-4 0.26081848 1.0863342 9.74118
0.01019007 -0.0054017305 -0.00319767 0.275177 1.0839539 9.737595
0.01102072 -0.009106517 -0.005426407 0.27876282 1.0779724 9.734009
0.00881657 -0.004416585 0.0013961792 0.27876282 1.0815582 9.74118
0.0022681057 -0.0044976473 0.0020685196 0.27278137 1.0803528 9.742371
-0.0010541677 0.0050200224 -0.003129959 0.26919556 1.0911255 9.736389
-0.0075449944 0.006884694 -0.0120744705 0.26081848 1.0947113 9.724426
-0.003167361 -2.2959709E-4 0.0037441254 0.2644043 1.0875397 9.74118
-0.0034860373 0.003649354 0.012565613 0.2632141 1.0923309 9.753143
7.984042E-5 0.005788088 0.0014343262 0.26679993 1.0959167 9.742371
-0.0018526316 0.002714038 0.004981041 0.2644043 1.0935211 9.747162
0.007136047 -0.00453043 0.0020685196 0.275177 1.085144 9.744766
0.0018758476 -0.005540848 7.02858E-4 0.27038574 1.0827484 9.743576
0.005333692 -5.996227E-4 -0.01187706 0.275177 1.0875397 9.728027
0.0128851235 -0.0062292814 0.008674622 0.2859497 1.0803528 9.750748
-0.0011787117 -0.004983425 -0.0064516068 0.2715912 1.0803528 9.734009
-0.0076446235 0.0027148724 -0.002292633 0.2632141 1.0887299 9.737595
-0.006115705 -0.004529834 -0.005666733 0.2632141 1.0803528 9.732803
-0.00776121 0.0030777454 -0.0026168823 0.2596283 1.0887299 9.735199
0.0062299967 -0.0013586283 0.0055599213 0.275177 1.0839539 9.744766
0.0069004893 0.010399938 0.0025310516 0.27757263 1.0983124 9.742371
7.352233E-4 6.5398216E-4 0.0010728836 0.2715912 1.0887299 9.74118
-0.005161345 -0.0023454428 0.0037269592 0.2644043 1.085144 9.744766
-0.0050812066 0.014395595 -0.007540703 0.2632141 1.105484 9.731613
0.0026367009 0.0028983355 -0.010817528 0.2715912 1.0947113 9.725632
0.0030615032 -0.0072516203 0.0057020187 0.27278137 1.0827484 9.743576
0.0014970601 -0.0134551525 0.023702621 0.2715912 1.0731812 9.767502
0.005018443 0.0074243546 -0.040376663 0.2763672 1.0959167 9.693329
-0.0084242225 0.0126411915 0.0011949539 0.26081848 1.1042938 9.735199
-0.006739378 -0.0032904148 -0.0028772354 0.26081848 1.0875397 9.730408
0.002262324 0.001200676 0.02832508 0.27038574 1.0923309 9.768692
0.0085115135 -0.011490703 0.012137413 0.27876282 1.076767 9.755539
-0.0027610958 0.008995891 0.0030088425 0.26679993 1.0995026 9.747162
-0.0060418844 0.0043280125 0.0129413605 0.26200867 1.0959167 9.76033
-0.003869146 -0.004203558 0.0026874542 0.2632141 1.0863342 9.750748
0.0016898513 -0.0052671432 -0.009336472 0.26919556 1.0839539 9.736389
3.875196E-4 0.006308794 -0.0017194748 0.2679901 1.0971069 9.743576
0.003190875 0.0069634914 0.005326271 0.2715912 1.0995026 9.751953
0.0035048425 0.0055707693 0.007129669 0.27278137 1.0995026 9.755539
-0.008682936 -0.005113721 -0.0029144287 0.25842285 1.0875397 9.744766
7.074475E-4 -0.008876085 -0.005200386 0.2679901 1.0815582 9.74118
0.013017118 -0.0023157597 -0.030954361 0.28355408 1.0875397 9.707687
0.009449333 -0.0028169155 -0.014241219 0.28234863 1.0863342 9.72084
0.01044032 0.002543807 0.023067474 0.2859497 1.0923309 9.763916
-0.00601542 -0.0037144423 -0.002603531 0.2679901 1.085144 9.737595
-0.0076809824 -0.0020194054 0.0141887665 0.2644043 1.0863342 9.757935
-0.0023117661 0.004134059 -0.018323898 0.26919556 1.0935211 9.72084
-0.014300585 0.004259348 -0.015611649 0.2536316 1.0947113 9.71965
0.0038793683 -0.010948062 9.021759E-4 0.27278137 1.076767 9.736389
-7.2953105E-4 0.0036927462 0.007423401 0.2679901 1.0923309 9.744766
0.0042015314 -0.0037474632 0.004986763 0.27397156 1.0839539 9.743576
-0.0014239252 -0.0068309307 0.005906105 0.2679901 1.0791626 9.745972
0.0065268874 -0.006416917 -0.0019769669 0.27757263 1.0779724 9.737595
-0.0014801621 0.010174155 -0.0044498444 0.26919556 1.0971069 9.734009
-2.3198128E-4 0.0024020672 -6.914139E-4 0.27038574 1.0899353 9.737595
0.005563915 -0.0019114017 -0.005338669 0.27757263 1.085144 9.731613
-0.009904325 0.002303958 0.013916969 0.2596283 1.0899353 9.754349
-0.010804325 0.0047118664 -0.009923935 0.25602722 1.0935211 9.728027
-0.0048104525 0.008554578 -2.8514862E-4 0.26081848 1.0995026 9.737595
0.008590609 -0.002726674 0.0035924911 0.2763672 1.0875397 9.742371
0.0059203506 0.0016516447 0.009575844 0.275177 1.0923309 9.750748
0.005688429 -0.0015594959 0.0095767975 0.2763672 1.0887299 9.753143
-0.0031030476 -0.003164053 -0.008610725 0.26679993 1.0863342 9.732803
0.0013505816 -6.147623E-4 -0.004972458 0.2715912 1.0887299 9.735199
0.0029847622 -0.016763806 0.02091217 0.27397156 1.0683899 9.766312
-0.03110829 0.009562612 0.21006489 0.23210144 1.0971069 10.00798
-0.0019130111 -0.0028723478 -0.19470501 0.26081848 1.0839539 9.554535
0.02431187 -0.032925367 -0.010280609 0.29312134 1.0456696 9.736389
-0.006392807 -0.003378868 -0.0034399033 0.26081848 1.0743713 9.742371
-0.002245605 -0.009392619 0.003950119 0.2644043 1.0660095 9.750748
1.2001395E-4 0.011626601 -0.02650261 0.26679993 1.0899353 9.713669
0.008714169 0.028441906 -0.02695179 0.27757263 1.1138611 9.706482
0.0050548315 0.0064815283 0.004281044 0.275177 1.0935211 9.738785
0.0011752248 0.0051852465 -0.0061454773 0.2715912 1.0935211 9.726822
-0.012463152 0.0060646534 -0.001083374 0.25483704 1.0959167 9.731613
-0.009970516 0.009636879 -0.013318062 0.25483704 1.1018982 9.716049
-0.002239108 0.006745219 0.0056171417 0.26200867 1.1006927 9.736389
0.005874723 -3.4105778E-4 0.0035409927 0.2715912 1.0935211 9.735199
0.0046997666 0.00451231 0.018152237 0.2715912 1.0995026 9.754349
0.0037598014 -0.0040439367 -0.0046310425 0.2715912 1.0899353 9.730408
-0.0065624714 0.003466487 1.2779236E-4 0.2596283 1.0983124 9.735199
0.001439482 -0.0125466585 0.007756233 0.2679901 1.0791626 9.744766
0.0069010854 -0.012905955 -0.0014486313 0.275177 1.0755768 9.735199
0.013174683 1.97649E-4 0.0045785904 0.28474426 1.0887299 9.742371
-9.470582E-4 0.0030390024 -0.009728432 0.27038574 1.0923309 9.725632
-0.009363592 0.003383398 0.011358261 0.2596283 1.0935211 9.7495575
-0.0017535686 7.902384E-4 -0.0014476776 0.26679993 1.0911255 9.736389
-0.006188005 -3.1995773E-4 -0.0011577606 0.26081848 1.0899353 9.736389
-1.6525388E-4 0.014099479 0.014393806 0.26679993 1.1078796 9.755539
-0.0010843575 0.0026614666 0.0048131943 0.26560974 1.0971069 9.747162
0.0020011663 2.1266937E-4 -0.009552956 0.26919556 1.0947113 9.730408
6.365776E-4 -0.005567193 -0.008594513 0.2679901 1.0875397 9.729218
-0.0013950467 -0.008286715 -0.0040073395 0.26560974 1.0827484 9.732803
7.882416E-4 -0.0037606955 -3.376007E-4 0.2679901 1.0863342 9.736389
0.0035114586 0.0056096315 0.014097214 0.2715912 1.0971069 9.754349
0.0018448234 -0.0050826073 -0.0078754425 0.27038574 1.085144 9.730408
-0.0023449361 0.0026355982 0.005186081 0.26560974 1.0935211 9.744766
-0.008577615 1.9192696E-4 0.0012798309 0.25723267 1.0911255 9.74118
0.005576879 -0.0017629862 -0.0075941086 0.27278137 1.0887299 9.730408
0.0073301494 -0.01193285 -0.010860443 0.2763672 1.0755768 9.724426
0.0020433068 -0.008594155 0.006631851 0.2715912 1.076767 9.743576
0.007371962 -0.004958868 -0.007133484 0.27876282 1.0791626 9.728027
0.0011124015 -0.0049192905 0.00289917 0.27278137 1.0779724 9.738785
8.8992715E-4 0.0037183762 -0.007250786 0.27278137 1.0875397 9.726822
-0.006941855 0.0077599287 0.008554459 0.2632141 1.0935211 9.744766
0.004968971 -0.0024101734 0.0011062622 0.2763672 1.0827484 9.737595
0.0030230284 0.009558678 0.003753662 0.275177 1.0971069 9.74118
-0.0023667216 0.0076469183 -0.003698349 0.26919556 1.0971069 9.732803
-0.010511547 0.0042010546 0.0018262863 0.25842285 1.0947113 9.738785
-0.008409232 4.9221516E-4 0.001461029 0.25842285 1.0911255 9.738785
0.010496736 -0.004391432 -0.0026521683 0.279953 1.085144 9.734009
0.011278242 -0.010214806 0.0055322647 0.28355408 1.076767 9.743576
0.00805825 -0.007207513 -3.5953522E-4 0.28234863 1.0779724 9.737595
-0.0050402284 -0.0028973818 -0.0050725937 0.2679901 1.0815582 9.731613
-0.012638152 0.0043838024 0.004548073 0.25723267 1.0899353 9.742371
-0.0043732226 6.262064E-4 -0.010716438 0.2644043 1.0863342 9.724426
0.003203094 -0.0014033318 0.0038785934 0.27278137 1.0839539 9.73999
6.4596534E-4 0.0046145916 0.016493797 0.27038574 1.0911255 9.756729
-4.3538213E-4 0.010393262 0.0055418015 0.26919556 1.0995026 9.747162
-0.0022647977 0.0025773048 0.0015649796 0.26679993 1.0923309 9.743576
-0.009465665 0.0020618439 0.0022039413 0.25723267 1.0923309 9.744766
0.0029499233 -0.0041000843 -0.007806778 0.27038574 1.085144 9.732803
0.0023599565 0.005338073 -0.0052814484 0.27038574 1.0959167 9.734009
0.011458278 0.001401782 0.0015125275 0.28234863 1.0923309 9.74118
-0.004224479 1.5711784E-4 0.0021619797 0.26560974 1.0911255 9.742371
-0.002427429 0.007779479 -0.010709763 0.26679993 1.1006927 9.726822
-0.003858447 -0.008131862 -0.0066509247 0.2644043 1.0827484 9.729218
-0.0040389 -0.005541086 -0.0034046173 0.2632141 1.0839539 9.731613
0.0025061965 3.5226345E-4 0.006846428 0.27038574 1.0899353 9.743576
0.0067901015 -0.008336306 0.009298325 0.2763672 1.0791626 9.748352
-0.0041382313 0.00865078 -0.0040359497 0.2644043 1.0983124 9.734009
5.224347E-4 -0.0064827204 5.9223175E-4 0.26919556 1.0815582 9.738785
0.0042387545 -0.0023175478 -0.0014429092 0.27397156 1.085144 9.736389
-0.004262805 0.002931118 -0.007843971 0.2644043 1.0911255 9.728027
0.003291428 -0.0014880896 -0.0072393417 0.27278137 1.0863342 9.726822
0.0064661503 -0.001190424 -4.196167E-5 0.27757263 1.0863342 9.734009
-0.01109907 0.006713629 0.001871109 0.25723267 1.0959167 9.736389
-0.0031419694 0.0044065714 0.009162903 0.2644043 1.0947113 9.745972
-0.0044300854 -0.0022120476 -0.010858536 0.26200867 1.0875397 9.723236
0.014644414 0.029809952 -0.347517 0.28474426 1.1270142 9.299698
0.05861497 -0.021134973 0.30583668 0.34336853 1.0707855 10.0295105
-0.006709099 -0.023609638 0.025491714 0.2763672 1.0624084 9.755539
-0.008235931 -0.008352995 0.03091526 0.27278137 1.0755768 9.768692
-0.017111212 0.0028879642 0.024731636 0.2596283 1.0875397 9.768692
-0.011784673 -0.012045145 -0.007009506 0.26200867 1.0695953 9.735199
-0.0017617345 0.005671501 -0.0075244904 0.2715912 1.0887299 9.732803
0.011981726 0.004537225 -0.015589714 0.28833008 1.0887299 9.72084
-0.00955525 0.011295795 0.0057172775 0.2644043 1.0983124 9.743576
-0.0018946826 0.02529645 -0.0145664215 0.2715912 1.1186371 9.71965
-0.01205042 0.0020608902 0.013224602 0.25842285 1.0959167 9.750748
-0.0067716837 -0.0021842718 -0.021964073 0.26200867 1.0911255 9.710068
0.0041529834 -7.830858E-4 0.010187149 0.27397156 1.0923309 9.744766
0.0042867362 -0.0054237843 -0.0014209747 0.275177 1.0863342 9.732803
-0.0042244196 0.002362609 0.012266159 0.26560974 1.0947113 9.7495575
0.002357781 -0.005763769 -0.010292053 0.27278137 1.085144 9.724426
-3.027916E-5 -0.00556314 3.8433075E-4 0.27038574 1.0839539 9.735199
-2.4229288E-5 3.3462048E-4 -0.012131691 0.27038574 1.0899353 9.71965
0.004765779 -6.966591E-4 0.008470535 0.2763672 1.0887299 9.742371
-0.0028890371 0.0051921606 0.010609627 0.2679901 1.0959167 9.747162
-0.00709638 0.0022372007 0.0046548843 0.26200867 1.0935211 9.742371
-0.010462254 0.0046584606 0.0027713776 0.25602722 1.0971069 9.74118
0.0040813684 -0.009676576 -0.0016155243 0.2715912 1.0803528 9.736389
3.8424134E-4 -0.007741332 -0.0022449493 0.2679901 1.0803528 9.735199
0.0050925612 -0.0014078617 -8.4400177E-4 0.27397156 1.0863342 9.736389
0.002169758 0.0017546415 -0.006412506 0.2715912 1.0899353 9.729218
-0.004013717 0.0042723417 0.0015716553 0.2644043 1.0935211 9.737595
-0.0032109916 -0.003283739 2.9277802E-4 0.2644043 1.085144 9.736389
0.007965863 -0.00836432 -0.004550934 0.27757263 1.0779724 9.730408
0.00637269 -0.008607984 1.9168854E-4 0.27757263 1.0755768 9.735199
0.005098164 -0.002101183 0.0049381256 0.27757263 1.0815582 9.74118
-0.0026231408 -0.0016809702 0.0010814667 0.26919556 1.0815582 9.737595
-0.012633175 0.0110942125 -9.918213E-5 0.25602722 1.0971069 9.736389
-0.0014883578 0.00409019 -0.0058164597 0.26679993 1.0911255 9.729218
-0.0040593445 0.008057356 -0.0065698624 0.2632141 1.0971069 9.726822
0.012060136 -0.0012079477 -0.0042915344 0.28234863 1.0875397 9.728027
-0.0037429929 -0.0067158937 0.0051727295 0.26560974 1.0803528 9.738785
-0.002042234 3.7682056E-4 -0.0035152435 0.26679993 1.0875397 9.729218
-0.005466789 0.0031701326 -0.0066452026 0.26200867 1.0911255 9.724426
-0.0034090579 0.0025360584 -0.0024356842 0.2632141 1.0911255 9.728027
0.0010935366 -0.007541418 0.003788948 0.2679901 1.0791626 9.735199
0.0018391907 0.003537178 0.018350601 0.26919556 1.0911255 9.754349
0.0052921474 -0.00674057 -0.0044727325 0.27397156 1.0791626 9.730408
-0.0015035868 -6.072521E-4 0.006957054 0.26679993 1.085144 9.743576
-0.0059880316 0.00621593 -0.004968643 0.26081848 1.0935211 9.730408
-0.0076590776 0.009757876 -0.008759499 0.25723267 1.0995026 9.724426
0.011096865 -0.0046327114 -0.0031747818 0.27876282 1.0839539 9.729218
0.010793984 -8.3756447E-4 -0.017859459 0.28115845 1.0875397 9.710068
9.813905E-4 -0.0054552555 0.014435768 0.2715912 1.0815582 9.745972
-0.0049644113 0.007122636 6.198883E-5 0.2644043 1.0959167 9.731613
-0.007792324 -5.1379204E-5 -0.0057001114 0.2596283 1.0887299 9.724426
4.555881E-4 -4.1127205E-5 0.0011892319 0.2679901 1.0887299 9.731613
0.0070661306 -3.2901764E-5 -0.0038337708 0.2763672 1.0887299 9.725632
0.0056529045 9.380579E-4 0.011288643 0.2763672 1.0899353 9.743576
-0.005048007 0.008404255 0.0023288727 0.2644043 1.0995026 9.735199
