-0.0071665645 0.009405494 -0.007211685 0.2644043 1.0971069 9.729218
-0.0038167536 0.0017870665 -0.0057697296 0.26679993 1.0899353 9.729218
7.7959895E-4 -0.011021495 0.004002571 0.2715912 1.0743713 9.73999
0.0073131323 -1.9907951E-4 -0.0130701065 0.279953 1.085144 9.71965
0.00968352 -0.0020757914 0.0077199936 0.28474426 1.0827484 9.742371
-8.713305E-4 0.011742711 0.010961533 0.27397156 1.0995026 9.748352
-0.0045178533 0.0065255165 -0.017073631 0.26919556 1.0959167 9.716049
-0.006482929 -0.012968063 0.0026130676 0.26560974 1.0731812 9.736389
-0.0023176968 0.0020644665 0.009756088 0.26919556 1.0887299 9.745972
0.0038831532 0.0045324564 1.3923645E-4 0.2763672 1.0923309 9.736389
0.0011900365 0.015100598 0.0144786835 0.27397156 1.1066742 9.754349
-0.007653922 -0.0013105869 -0.013307571 0.2632141 1.0899353 9.723236
-0.0032544732 0.004688859 -0.008729935 0.26679993 1.0971069 9.725632
-0.0064365864 -6.9737434E-5 -0.0041151047 0.26200867 1.0923309 9.729218
0.009206206 -0.006757498 -0.005208969 0.279953 1.0839539 9.726822
0.014066637 0.003199935 0.0063676834 0.28833008 1.0947113 9.73999
0.0074324906 0.004476428 0.0012607574 0.28355408 1.0971069 9.735199
0.003065139 -0.0069413185 0.016327858 0.279953 1.0839539 9.754349
-0.002333045 -0.015123367 -0.006090164 0.27397156 1.071991 9.730408
-0.00186643 -0.00731349 0.005662918 0.27397156 1.0779724 9.743576
0.0013877153 -0.0077673197 -2.5463104E-4 0.27757263 1.0755768 9.737595
0.004930973 0.016759753 -0.014558792 0.28234863 1.1042938 9.71965
-0.0065776706 0.010527015 0.002708435 0.26919556 1.1006927 9.737595
-0.002393484 -0.0030652285 -0.005487442 0.27278137 1.0863342 9.728027
-0.010532945 -0.002452135 0.016667366 0.26200867 1.0863342 9.754349
0.00306046 -0.0048303604 -0.011556625 0.2763672 1.0827484 9.723236
0.0072335303 -0.011518121 -0.0025434494 0.28234863 1.0731812 9.731613
0.007703334 -0.0025128126 0.004667282 0.28474426 1.0815582 9.73999
4.2536855E-4 -0.009664059 8.5258484E-4 0.27757263 1.071991 9.736389
-0.013063043 0.004707694 -0.0060071945 0.26081848 1.0875397 9.728027
0.003905028 0.0047183037 0.0018835068 0.27876282 1.0887299 9.736389
-0.006446272 0.004739046 0.0043878555 0.26679993 1.0899353 9.73999
0.0053654313 9.1040134E-4 -0.0012750626 0.279953 1.0863342 9.734009
0.00238806 0.0026447773 -0.0058050156 0.27757263 1.0887299 9.728027
-0.0038390458 -0.009370923 0.0020456314 0.27038574 1.0743713 9.736389
-0.011677176 -0.014186263 0.013123512 0.2596283 1.0660095 9.750748
-0.2266147 0.10062611 -0.36373234 -0.011962891 1.2059784 9.282959
0.08861792 -0.17408895 -0.4575262 0.3254242 0.8877411 9.074783
0.044099912 -0.014844894 0.22548294 0.29193115 1.0432739 9.814163
0.010389775 -0.0061386824 0.16316223 0.26081848 1.0504456 9.792633
0.004478812 -0.05754769 0.0549078 0.25602722 0.98464966 9.698105
0.016034216 -0.09580624 0.034356117 0.2715912 0.9224396 9.686142
-0.014931411 -0.017306566 0.092573166 0.2368927 0.99661255 9.767502
0.03016913 0.22638917 0.04438305 0.28953552 1.2969055 9.730408
0.04040727 0.14666319 0.04891014 0.3098755 1.2538452 9.747162
0.004567027 -0.00614357 0.03625965 0.275177 1.0995026 9.743576
-0.005916685 -0.011616468 0.012735367 0.2632141 1.0911255 9.723236
-0.009518504 -0.013126135 0.024543762 0.25723267 1.0863342 9.74118
0.0048241615 -0.022939801 0.013897896 0.27278137 1.0707855 9.734009
0.005775839 -0.011650205 0.006333351 0.275177 1.0791626 9.728027
0.0046206713 -0.0026185513 0.016541481 0.275177 1.0875397 9.742371
0.008481681 -0.004963517 0.0103645325 0.28115845 1.0839539 9.738785
-0.009486645 0.008468151 0.01786232 0.26081848 1.0995026 9.750748
-0.010457963 -0.0075809956 0.013338089 0.25723267 1.0815582 9.7495575
0.0021561086 0.0015890598 0.005885124 0.27038574 1.0911255 9.743576
0.017996848 3.1912327E-4 -0.0010414124 0.2907257 1.0899353 9.736389
0.012480974 2.553463E-4 -0.0027370453 0.28833008 1.0899353 9.734009
-0.0024541914 -0.011282563 -2.8514862E-4 0.27278137 1.0755768 9.736389
-0.007700652 -0.012858987 -2.2792816E-4 0.26560974 1.0707855 9.736389
0.0043619275 -0.0055021048 0.01226902 0.27876282 1.076767 9.751953
-0.0012956262 3.8349628E-4 -0.0026359558 0.27278137 1.0827484 9.736389
-0.0019886494 0.0079728365 0.0026760101 0.2715912 1.0923309 9.742371
-0.0054239333 -0.0032042265 0.005973816 0.26679993 1.0803528 9.747162
-0.009124309 0.008923411 -0.0057430267 0.26081848 1.0947113 9.734009
-0.008251578 0.007138729 0.014546394 0.2596283 1.0947113 9.757935
0.0058377087 -0.0048115253 -0.015169144 0.275177 1.0815582 9.724426
0.012323976 -2.8371811E-5 -0.014039993 0.28474426 1.0863342 9.722046
0.0060261786 0.011464119 0.017478943 0.279953 1.1006927 9.757935
-0.0047493875 0.009171367 0.021636963 0.2679901 1.1006927 9.767502
-0.005703807 -0.01467216 -0.029589653 0.26560974 1.0731812 9.708878
-7.4222684E-4 -0.003119588 -0.007399559 0.27038574 1.0839539 9.729218
0.0061078668 -0.013982534 -0.004003525 0.27876282 1.0695953 9.731613
-8.510053E-4 -0.004484415 -3.3473969E-4 0.2715912 1.0779724 9.735199
0.002187848 0.0050184727 -0.008885384 0.275177 1.0887299 9.724426
-0.0039992332 0.005931258 0.0034265518 0.2679901 1.0911255 9.737595
-0.0012828708 0.018148303 0.011346817 0.27038574 1.1078796 9.748352
-0.0010263026 1.6319752E-4 -0.011967659 0.27038574 1.0899353 9.722046
0.0020476282 -0.0017859936 -0.011490822 0.27397156 1.0875397 9.71965
0.010256261 -0.0014288425 0.018566132 0.28474426 1.0875397 9.754349
0.0043720007 -0.005928278 -0.0052518845 0.279953 1.0815582 9.729218
-0.0070248544 0.003875494 -0.0032491684 0.26679993 1.0923309 9.730408
-0.0037033856 0.0059690475 -6.828308E-4 0.26919556 1.0959167 9.732803
-0.0048792064 -9.894371E-6 -0.0034151077 0.26679993 1.0899353 9.729218
0.006619096 -0.008626103 0.006837845 0.279953 1.0791626 9.74118
0.0052952766 -0.0069009066 -0.0012311935 0.279953 1.0791626 9.732803
-0.005334109 0.0011808872 0.010501862 0.2679901 1.0875397 9.747162
-0.004267305 -0.0028883219 0.0055332184 0.2679901 1.0827484 9.743576
-0.003413856 0.0015223026 0.0025100708 0.2679901 1.0875397 9.74118
0.007803589 -0.0026152134 -0.005645752 0.28115845 1.0827484 9.731613
0.008159369 -0.004008651 -6.9618225E-4 0.28355408 1.0803528 9.736389
0.0046109855 0.0044591427 0.0042276382 0.28115845 1.0899353 9.742371
-0.0010963678 0.0026029348 -0.016710281 0.275177 1.0887299 9.717255
-0.0075787604 0.0011302233 -0.012415886 0.26679993 1.0875397 9.718445
-0.007979512 -0.009630442 0.0034704208 0.2644043 1.0743713 9.735199
-6.34104E-4 0.0056989193 0.0037288666 0.2715912 1.0911255 9.736389
0.0071465373 -0.005011201 0.0058641434 0.28115845 1.0791626 9.73999
0.005717218 -0.0020924807 0.0065956116 0.28115845 1.0815582 9.742371
0.0036094189 -0.0035904646 0.0071926117 0.279953 1.0791626 9.744766
1.8894672E-5 -0.0038244724 -0.012422562 0.2763672 1.0779724 9.722046
-0.008590847 0.007462859 5.8460236E-4 0.26560974 1.0911255 9.735199
0.0026976466 0.0011851788 -0.01580429 0.27757263 1.085144 9.714859
0.0050267577 -0.0028848648 0.0141506195 0.28115845 1.0803528 9.748352
-7.637441E-4 0.012059808 -0.017390251 0.275177 1.0983124 9.712463
3.4114718E-4 0.0067670345 0.0033245087 0.2763672 1.0947113 9.734009
-0.012166053 0.0054136515 0.018931389 0.26081848 1.0947113 9.754349
-1.6254187E-4 -0.0033228397 0.0017414093 0.27278137 1.085144 9.737595
0.005607277 0.0069121122 0.0042619705 0.279953 1.0971069 9.74118
0.010235339 -0.0021240711 0.0120277405 0.2871399 1.0875397 9.751953
0.014889926 -0.03041017 0.057474136 0.29551697 1.051651 9.811768
-0.22833465 0.06947076 0.054597855 -0.0047912598 1.1688995 9.82254
-0.007509038 -0.028651834 -0.42148304 0.2141571 1.0636139 9.241089
0.10406357 -0.070785284 0.17869473 0.3517456 1.0037842 9.885941
0.02869764 -0.023119926 -0.026453018 0.28355408 1.0456696 9.674179
0.011471301 0.0025612116 0.053495407 0.26919556 1.071991 9.767502
0.0053440332 -0.008485675 0.026524544 0.2644043 1.0588226 9.747162
0.007143885 -0.0058363676 -0.013240814 0.2679901 1.0600128 9.704086
0.023903579 0.056597948 0.019083023 0.2907257 1.1365967 9.74118
0.013385564 0.01655519 -0.0134449005 0.28355408 1.1006927 9.705292
0.015493602 0.0017573833 0.015086174 0.28953552 1.0863342 9.737595
-0.0038771033 0.0052388906 0.015889168 0.26919556 1.0911255 9.742371
-0.007886827 0.009940624 -0.0016441345 0.2632141 1.0983124 9.724426
-0.0015242994 2.8645992E-4 0.019742012 0.26919556 1.0887299 9.750748
6.970763E-4 2.2912025E-4 0.004306793 0.2715912 1.0887299 9.736389
0.0024619699 -7.688999E-4 0.0072784424 0.27397156 1.0875397 9.74118
0.008671224 -0.0092333555 0.0058231354 0.28234863 1.076767 9.74118
-0.0026333332 0.011753917 0.012312889 0.27038574 1.1006927 9.750748
-0.003058821 -0.0068688393 -0.0035409927 0.26919556 1.0803528 9.734009
-0.0081965625 -0.012184501 0.0019521713 0.26200867 1.071991 9.73999
-0.004640758 0.0026913881 -0.013757706 0.2644043 1.0875397 9.72084
0.013523728 0.007890463 0.009099007 0.2859497 1.0947113 9.745972
0.009854615 0.003443718 0.004398346 0.28474426 1.0911255 9.742371
0.0011820197 -1.1372566E-4 -0.0022192001 0.2763672 1.0875397 9.735199
-0.013409853 -0.003924012 0.0020580292 0.25842285 1.0827484 9.73999
-0.0021097064 -0.0031392574 -2.6988983E-4 0.26919556 1.0827484 9.737595
0.007882535 -0.0034635067 -0.015535355 0.28115845 1.0815582 9.718445
0.0063060224 -8.5425377E-4 2.2888184E-5 0.28115845 1.0839539 9.734009
0.013662994 -0.008349419 0.0057554245 0.29193115 1.0743713 9.74118
-0.002472937 0.0028908253 0.0026874542 0.275177 1.0863342 9.738785
-0.012513012 0.008062243 0.0011978149 0.26200867 1.0935211 9.737595
-0.008093923 -0.0012040138 -0.0019102097 0.2644043 1.0839539 9.734009
0.0050116777 -9.6321106E-4 3.7574768E-4 0.27876282 1.0839539 9.736389
0.0068779886 0.0068832636 -0.0054368973 0.28234863 1.0935211 9.729218
-0.005020082 0.0064587593 -0.007218361 0.26919556 1.0947113 9.725632
-0.0040160716 -0.0044033527 0.006664276 0.26919556 1.0827484 9.74118
-0.005129367 0.0041433573 -0.0071077347 0.26679993 1.0923309 9.725632
-0.0031513572 0.0013982058 -0.001865387 0.2679901 1.0899353 9.730408
0.012798727 -0.0046309233 0.004257202 0.2871399 1.0827484 9.737595
0.007370323 -0.0065734386 -4.272461E-4 0.28355408 1.0791626 9.732803
-0.0046384037 -0.010043979 0.002527237 0.27038574 1.0731812 9.736389
-0.003710717 0.0034515858 -0.010416985 0.27038574 1.0875397 9.72084
-0.00775373 0.0046777725 0.011771202 0.2644043 1.0899353 9.745972
0.0033673346 -0.0029594898 -0.002070427 0.2763672 1.0815582 9.731613
0.007479012 5.0103664E-4 2.603531E-4 0.28234863 1.085144 9.734009
0.008864075 -0.0024678707 0.019349098 0.2859497 1.0815582 9.757935
0.007091254 -0.0019743443 0.001124382 0.2859497 1.0815582 9.73999
-0.014431983 0.002241373 -6.484985E-5 0.26081848 1.0863342 9.738785
-0.009629071 0.009459138 -0.0077056885 0.2632141 1.0959167 9.729218
-0.00196594 0.0018178225 -0.0032958984 0.27038574 1.0887299 9.732803
-0.010178715 5.021095E-4 0.022253036 0.2596283 1.0875397 9.763916
-4.891753E-4 0.00613904 0.014933586 0.26919556 1.0947113 9.76033
-0.0023078322 -0.0056111813 0.004281044 0.26679993 1.0815582 9.750748
0.0067718923 -0.0016202927 -0.015715599 0.27757263 1.085144 9.726822
0.0044531524 -0.0070335865 -0.028844833 0.2763672 1.0779724 9.706482
-0.0012226403 -0.004674673 -0.01924324 0.27038574 1.0791626 9.711273
0.01625821 0.002961874 -0.001039505 0.29193115 1.0875397 9.729218
-0.0013611019 0.004286051 1.20162964E-4 0.27397156 1.0899353 9.730408
-0.0096948445 0.006297469 0.01349926 0.2632141 1.0935211 9.747162
-0.0077558756 -0.008365393 0.010799408 0.2632141 1.076767 9.747162
0.005282104 -0.008608818 -0.008584976 0.27757263 1.0743713 9.725632
0.0023091733 -0.009755731 -0.0011310577 0.275177 1.0707855 9.732803
8.829832E-4 0.0055987835 0.0029277802 0.27397156 1.0875397 9.737595
-0.0011979043 0.0063955784 -5.264282E-4 0.2715912 1.0899353 9.734009
-0.0028748214 0.002235651 0.0014829636 0.26919556 1.0863342 9.736389
-0.0013476908 0.004669428 -0.0026350021 0.27038574 1.0899353 9.731613
-0.0048989654 0.0075563192 0.012247086 0.26560974 1.0947113 9.7495575
0.014257103 0.0041407347 0.007881165 0.28833008 1.0923309 9.747162
-0.0029497743 -0.008174181 -0.0032653809 0.27038574 1.0779724 9.735199
-0.0023598075 -0.0027185678 -0.0035648346 0.27038574 1.0827484 9.734009
-0.0018878281 -2.5832653E-4 -0.0038166046 0.27038574 1.085144 9.732803
0.0032748878 -0.0030753613 -0.013575554 0.2763672 1.0815582 9.71965
0.011238068 0.0023248196 -0.016610146 0.2871399 1.0875397 9.712463
0.008990437 0.0066450834 1.1539459E-4 0.2871399 1.0935211 9.729218
-0.0033423007 0.0053161383 0.027851105 0.27397156 1.0935211 9.763916
-0.010327667 -0.0024487972 0.0012235641 0.2644043 1.085144 9.737595
-0.007297784 9.095669E-4 -0.011460304 0.26560974 1.0887299 9.722046
8.5124373E-4 -2.2447109E-4 -0.008215904 0.27397156 1.0875397 9.723236
0.013132185 0.081180334 -0.47556686 0.28953552 1.1892395 9.136993
0.09376991 0.10801065 1.0944853 0.39361572 1.2430725 10.980667
0.044388473 -0.098320484 0.037136078 0.35533142 1.0121613 9.932602
-0.042968243 -0.056634903 -0.09663391 0.25723267 1.0396881 9.774673
-0.042040616 -0.047224402 -0.09261513 0.24765015 1.0372925 9.755539
-0.029799491 -0.123924494 -0.09131622 0.2524414 0.9296112 9.734009
-0.0075676143 0.0061460733 -0.07018471 0.27278137 1.0612183 9.737595
0.036060154 0.2154882 -0.029353142 0.3254242 1.3244324 9.771088
-0.008480966 0.030727983 -0.05889511 0.27876282 1.1473541 9.726822
-0.009653419 -0.0069972277 -0.037546158 0.275177 1.1078796 9.738785
-0.021126062 -0.011347294 -0.036738396 0.25842285 1.1006927 9.730408
-0.0063661933 -0.028218508 -0.03512764 0.2715912 1.076767 9.723236
0.012131184 -0.023526907 -0.0022602081 0.29312134 1.0755768 9.755539
0.003967643 -0.019785881 -0.016163826 0.2859497 1.0743713 9.737595
-0.012145698 -0.012947798 -0.00527668 0.26679993 1.0779724 9.747162
-0.0049313903 -0.0065374374 -0.027194977 0.27278137 1.0827484 9.718445
-0.0020286143 -0.0033134222 -0.0026159286 0.275177 1.085144 9.742371
-0.0035393834 -0.0016986132 -0.00783062 0.27278137 1.0863342 9.735199
-9.149909E-4 -0.008048296 -0.0062646866 0.275177 1.0779724 9.735199
0.003088802 -0.002617836 -0.0030956268 0.279953 1.0827484 9.737595
-0.007099271 0.005571723 -0.011095047 0.2679901 1.0923309 9.726822
-0.0075837076 0.002540946 -0.0060071945 0.26560974 1.0899353 9.730408
-0.007983476 -0.0075376034 0.004764557 0.2632141 1.0779724 9.742371
0.010837346 0.0016237497 -0.004794121 0.28474426 1.0875397 9.731613
0.0077177286 0.00513196 0.011472702 0.28355408 1.0923309 9.750748
0.0013890266 0.008890748 0.010142326 0.27757263 1.0983124 9.751953
-0.0017696321 -0.012040257 -0.002421379 0.27397156 1.0743713 9.738785
-0.0071530044 -0.007715702 -0.014375687 0.26679993 1.076767 9.723236
-0.0057224035 -4.2307377E-4 9.384155E-4 0.26679993 1.0839539 9.738785
0.0011593997 0.0025302172 0.003619194 0.27397156 1.0875397 9.742371
-2.4616718E-5 -8.444786E-4 -0.0066747665 0.27278137 1.0839539 9.730408
-0.0019361973 0.003145218 0.005194664 0.27038574 1.0887299 9.743576
-0.010154903 -0.0041855574 -6.2942505E-4 0.2596283 1.0803528 9.737595
-0.0014344752 -4.6753883E-4 -0.009121895 0.2679901 1.0839539 9.726822
0.0017332733 -0.0013383627 -0.011117935 0.2715912 1.0827484 9.722046
0.012873441 8.457899E-4 0.015031815 0.2859497 1.085144 9.751953
0.006465733 -0.006025076 0.0034074783 0.28115845 1.076767 9.74118
0.013790756 0.053566217 -0.559103 0.29193115 1.1497498 9.038895
0.02729237 0.058172822 0.27534962 0.31225586 1.1688995 9.942184
0.011311442 -0.019513965 0.32746983 0.29910278 1.0863342 10.076172
-0.012960136 -0.024217129 -0.006017685 0.2715912 1.0755768 9.74118
-0.020902783 -0.050965548 0.012410164 0.25842285 1.036087 9.762711
-0.010020554 -0.07426858 -0.013998032 0.26679993 0.9942169 9.732803
-0.0367274 -0.07281816 -0.020768166 0.23091125 0.97746277 9.72084
0.035693765 0.19921613 0.026452065 0.31225586 1.2993011 9.774673
0.0046292245 0.0024026632 -0.04869938 0.28234863 1.1030884 9.687347
0.0017868876 -0.014349818 -6.7806244E-4 0.279953 1.0827484 9.735199
0.003346026 -0.013396382 -0.0062799454 0.28234863 1.0803528 9.728027
-0.0021083355 7.697344E-4 -0.005988121 0.2763672 1.0947113 9.726822
-0.009340465 -0.015656114 -0.0057430267 0.26679993 1.0743713 9.725632
-0.0084245205 -0.014429212 0.0068922043 0.26560974 1.071991 9.73999
-0.0077039897 -0.011543393 -0.0059728622 0.2644043 1.071991 9.725632
0.0043714643 -0.0063660145 -0.009563446 0.27757263 1.0755768 9.71965
0.011150986 0.0073461533 0.019144058 0.2871399 1.0911255 9.753143
0.005087793 0.003960371 -9.5653534E-4 0.28234863 1.0887299 9.732803
-0.0045357347 0.007001281 -0.00458622 0.2715912 1.0935211 9.728027
-0.0045929253 -1.4853477E-4 -0.009418488 0.27038574 1.0863342 9.72084
1.5866756E-4 0.0017976761 -0.0094509125 0.275177 1.0887299 9.718445
0.0068285763 0.0052711964 0.013496399 0.28355408 1.0935211 9.744766
0.0025820136 -0.0024846792 0.0021915436 0.279953 1.085144 9.734009
1.6131997E-4 -0.005820751 -0.007817268 0.27757263 1.0803528 9.722046
-0.0113577545 1.2850761E-4 0.010005951 0.2632141 1.0863342 9.742371
-0.010050565 -0.013288379 0.005135536 0.26200867 1.0695953 9.738785
0.0015298724 -0.0029768944 -6.7710876E-4 0.27397156 1.0791626 9.732803
-6.80387E-4 0.009105325 -5.41687E-4 0.2715912 1.0935211 9.732803
0.0023243427 0.00633204 -0.01000309 0.275177 1.0923309 9.72084
-0.0010091662 -0.003552556 0.012102127 0.2715912 1.0815582 9.745972
-0.009425491 0.0048117638 0.0058488846 0.26081848 1.0911255 9.74118
-0.0065882504 -0.0038044453 -0.0010585785 0.26200867 1.0815582 9.734009
0.0033475757 -1.7488003E-4 -0.007548332 0.27278137 1.085144 9.725632
0.012248367 -1.399517E-4 0.0016145706 0.28474426 1.085144 9.735199
0.010763049 -0.0010640621 0.0060768127 0.2859497 1.0839539 9.74118
-7.7188015E-6 -8.5127354E-4 -0.0027923584 0.275177 1.0839539 9.731613
-0.0057556927 0.0088893175 -0.0041503906 0.2679901 1.0959167 9.729218
-0.004604548 4.0984154E-4 0.0033817291 0.2679901 1.0875397 9.737595
0.005886674 -0.0073258877 0.003657341 0.279953 1.0779724 9.738785
0.009506702 -1.2338161E-4 -0.020048141 0.2859497 1.085144 9.710068
-0.010583103 0.0066030025 0.015553474 0.2632141 1.0935211 9.7495575
-8.1267953E-4 -0.004287958 -0.0057458878 0.27278137 1.0815582 9.726822
-6.5013766E-4 -0.0015138388 -0.0026798248 0.27278137 1.0839539 9.729218
4.3204427E-4 -0.0059962273 7.247925E-4 0.27397156 1.0779724 9.732803
0.0070472956 -1.180172E-5 0.012066841 0.28234863 1.0839539 9.747162
-0.003932476 0.0047757626 -0.009487152 0.27038574 1.0899353 9.723236
0.0035556853 -0.00288105 -0.0028047562 0.27876282 1.0815582 9.729218
9.280443E-4 0.0015159845 0.003493309 0.2763672 1.0863342 9.736389
0.0026589334 0.0021771193 -0.0048589706 0.27876282 1.0875397 9.726822
0.004995793 -0.0059120655 0.002814293 0.28234863 1.0779724 9.735199
0.004960984 -9.088516E-4 0.0041675568 0.28355408 1.0827484 9.737595
-8.16375E-4 -7.2705746E-4 0.0023698807 0.27757263 1.0827484 9.736389
-0.015008569 0.0061199665 -9.727478E-4 0.2596283 1.0911255 9.732803
-0.00531742 -0.0018056631 0.005923271 0.2679901 1.0827484 9.74118
0.003412068 -0.0014445782 -0.021103859 0.27757263 1.0827484 9.708878
0.0017653108 0.0017130375 -0.0053958893 0.2763672 1.0863342 9.723236
0.010030419 -0.0043668747 0.011955261 0.2871399 1.0791626 9.743576
-0.0034624934 0.0060768127 -0.007659912 0.27278137 1.0911255 9.722046
-0.008507311 0.005825758 -3.9100647E-4 0.26560974 1.0923309 9.729218
-0.0029850304 -1.3673306E-4 0.003520012 0.27038574 1.0863342 9.734009
0.00239712 0.0018070936 -0.011551857 0.2763672 1.0887299 9.716049
-0.0028674603 0.001445651 0.009911537 0.27038574 1.0887299 9.73999
-3.7747622E-4 0.0011565685 0.0021800995 0.27278137 1.0887299 9.732803
0.001614511 -0.0019433498 -0.0030412674 0.275177 1.085144 9.726822
-6.248951E-4 0.0013139248 0.011922836 0.27278137 1.0887299 9.744766
-0.0033685565 -0.006602645 0.0018844604 0.26919556 1.0791626 9.735199
0.002090305 0.009073377 -0.0128479 0.275177 1.0971069 9.717255
0.0064573884 -0.0070967674 0.0040769577 0.28115845 1.0791626 9.735199
0.006118059 5.9843063E-5 -0.008225441 0.28234863 1.0863342 9.72084
-0.0056280196 -0.0056893826 0.011608124 0.26919556 1.0791626 9.743576
-0.008335441 -0.0016828775 0.015024185 0.2644043 1.0827484 9.750748
0.001949817 0.0015223026 -0.016691208 0.275177 1.0863342 9.714859
5.9551E-4 0.0021822453 0.0019664764 0.27397156 1.0875397 9.734009
0.007178068 0.0046144724 -3.4332275E-4 0.28234863 1.0911255 9.731613
-0.00382784 0.008476734 0.0025939941 0.27038574 1.0971069 9.735199
-0.0040144324 -8.723736E-4 -0.0055789948 0.26919556 1.0875397 9.725632
-0.005128056 -0.010268211 -0.002547264 0.26679993 1.0755768 9.728027
0.003551364 -0.0024772882 -1.335144E-4 0.2763672 1.0827484 9.730408
0.009542763 0.006636381 0.004678726 0.28474426 1.0935211 9.736389
0.006682068 0.0033925772 -7.8201294E-5 0.28355408 1.0911255 9.731613
-4.0385127E-4 0.0017619133 0.0075912476 0.2763672 1.0899353 9.74118
-0.002239585 -0.001471281 3.3569336E-4 0.27397156 1.0863342 9.734009
-8.2731247E-4 -0.0011770725 -0.0073976517 0.275177 1.0863342 9.724426
0.0041233003 -0.010511994 0.001748085 0.28115845 1.0743713 9.734009
0.010952443 -0.0036244392 0.010004044 0.2907257 1.0803528 9.744766
-0.004641354 -0.0028995275 -0.0063524246 0.27397156 1.0803528 9.726822
-8.3222985E-4 0.009167194 0.0044879913 0.27757263 1.0947113 9.738785
-0.007367432 0.014035344 -0.005979538 0.26919556 1.1030884 9.726822
-0.0030252934 0.0016579628 9.660721E-4 0.27278137 1.0911255 9.734009
0.003317058 0.0013263226 0.0074625015 0.279953 1.0911255 9.742371
0.0064866543 -0.012342215 -7.1907043E-4 0.28474426 1.0743713 9.734009
-0.0034288466 -0.005088687 0.001329422 0.27397156 1.0803528 9.736389
1.3777614E-4 -0.0069396496 0.0077648163 0.27757263 1.076767 9.744766
-0.0065914392 0.004018545 0.0033435822 0.26919556 1.0887299 9.74118
0.004297167 0.015666008 -0.04039097 0.28115845 1.1042938 9.687347
-0.0013474226 0.001998186 -0.0026493073 0.275177 1.0911255 9.724426
-0.0058631003 0.0025628805 7.610321E-4 0.26919556 1.0923309 9.728027
-0.003738314 -0.005615711 0.0034770966 0.27038574 1.0827484 9.731613
-0.004907161 0.0098629 -8.678436E-5 0.2679901 1.1006927 9.728027
-0.13122065 0.18496549 -0.07472706 0.10887146 1.3220367 9.634705
0.36785063 0.1317004 1.4802332 0.6999054 1.3016968 11.559723
-0.16514331 0.013478041 -0.91862106 0.12562561 1.1868439 8.931213
0.2268087 -0.6094446 0.73525715 0.5742798 0.41156006 10.768906
-0.032957345 -0.061627984 -0.27895737 0.3062744 0.9439697 9.684952
-0.113463044 -0.17085999 -0.275815 0.19740295 0.7920227 9.619141
-0.047691822 0.05090964 -0.118234634 0.25125122 1.0265198 9.747162
0.025970072 0.2580006 -0.09554005 0.33140564 1.298111 9.745972
0.020776063 0.26095366 -0.072610855 0.33140564 1.3663025 9.750748
-0.030278563 0.0039411783 -0.08393097 0.27278137 1.1102753 9.718445
-0.028055876 -0.009298205 -0.053741455 0.2679901 1.0947113 9.735199
-0.028182 -0.009342909 -0.04873085 0.26081848 1.0923309 9.728027
-0.0129752755 -0.018008947 -0.025593758 0.27278137 1.0791626 9.744766
0.0030231178 -0.01249063 -0.041532516 0.28953552 1.0815582 9.718445
0.0024184883 -0.0042551756 -0.0035505295 0.28953552 1.0887299 9.755539
0.0028869212 -0.0034041405 -0.019112587 0.2907257 1.0887299 9.735199
-0.018747598 0.0049426556 -9.3460083E-4 0.2644043 1.0983124 9.753143
-0.01308158 -0.0104135275 -0.027542114 0.26679993 1.0803528 9.71965
-0.012381762 -6.648302E-4 -0.0028924942 0.2644043 1.0899353 9.743576
-3.350973E-4 -0.0024483204 -0.0013618469 0.2763672 1.0875397 9.744766
-0.00696975 0.010480285 -0.014480591 0.2679901 1.1030884 9.728027
-0.0017427802 -0.009804249 -0.0077638626 0.27278137 1.0803528 9.732803
-0.0023463666 -0.0145328045 0.003358841 0.2715912 1.071991 9.744766
-0.010495275 -0.017375708 -0.0020980835 0.26081848 1.0648041 9.738785
0.0011740923 -0.00719893 -0.005498886 0.27278137 1.0731812 9.734009
0.015294731 0.010512829 0.002289772 0.2907257 1.0935211 9.742371
0.006498486 0.012243271 -0.004858017 0.28355408 1.0983124 9.734009
-0.0053358674 -0.0016921759 0.012385368 0.27038574 1.0839539 9.754349
-0.024361461 -0.015709281 0.0041589737 0.24526978 1.0660095 9.747162
6.0361624E-4 -0.013531804 -0.013896942 0.27038574 1.0648041 9.725632
0.009101063 0.002577901 0.016641617 0.28115845 1.0815582 9.76033
0.011113852 -0.0036871433 -0.031682014 0.2859497 1.0743713 9.704086
-0.003560096 -0.009639144 -0.0042886734 0.27038574 1.0660095 9.730408
-0.002848059 -5.7458878E-5 -0.01778698 0.27038574 1.0755768 9.712463
5.902052E-4 0.0037747622 0.027884483 0.27397156 1.0803528 9.765106
4.721582E-4 0.013554454 -0.020758629 0.27397156 1.0935211 9.711273
0.003258586 0.0031898022 0.02072239 0.27757263 1.0839539 9.757935
0.0016425252 0.019775987 -0.012132645 0.2763672 1.105484 9.722046
-0.017826617 0.012952089 0.010386467 0.2524414 1.1018982 9.747162
-0.0056431293 0.013230324 -0.013700485 0.2632141 1.105484 9.71965
0.006972313 -0.011425018 -0.28470325 0.27757263 1.0779724 9.377472
0.020885468 -0.012020826 -0.040164948 0.29670715 1.0743713 9.611969
0.024362177 -0.03736329 0.20906639 0.3062744 1.0396881 9.913467
