-0.34688634 -0.13244629 -0.15511608 -0.38883972 4.5020905 8.845062
-0.35025078 -0.13179922 -0.26191044 -0.47976685 4.4697876 8.672791
-0.26009566 -0.06332493 -0.29184055 -0.45463562 4.5224304 8.5699005
-0.10183871 -0.017151833 -0.26601696 -0.32183838 4.564316 8.529221
0.04295531 -0.007984161 -0.21089745 -0.16630554 4.5714874 8.531616
0.07839501 -0.02457571 -0.18308544 -0.11126709 4.548752 8.513657
0.011031449 -0.03593254 -0.16656113 -0.1758728 4.528412 8.488541
-0.08975883 -0.06894398 -0.08634949 -0.29910278 4.4781647 8.547165
-0.14359662 -0.08865118 -0.008776665 -0.38883972 4.4362946 8.622543
-0.09477231 -0.104417324 -0.014687538 -0.3637085 4.3944244 8.612961
0.01032716 -0.05673933 -0.07970619 -0.25602722 4.4279175 8.528015
0.0580298 -0.022417545 -0.09151173 -0.19381714 4.4566345 8.493332
0.055994153 -0.027504444 -0.075125694 -0.18185425 4.4446716 8.490936
0.04001017 -0.019134998 -0.04861355 -0.1878357 4.4482574 8.505295
0.015736163 -0.015307903 -0.016881943 -0.20817566 4.4482574 8.532806
0.027908757 0.019333363 0.0027666092 -0.18902588 4.487732 8.553146
0.04912144 0.021216393 0.003165245 -0.15553284 4.494919 8.554337
0.07470974 0.016020775 -0.04148674 -0.11126709 4.4937286 8.499313
0.037758514 0.019505978 -0.033189774 -0.13877869 4.5020905 8.499313
0.013934836 0.0012493134 -0.048573494 -0.15911865 4.484146 8.4717865
0.005398363 -0.0076065063 -0.09916115 -0.16630554 4.4733887 8.396408
-0.0042872727 0.0044374466 -0.14536858 -0.17706299 4.4865417 8.313858
-0.0063106716 0.019821644 -0.12490082 -0.18066406 4.5068817 8.303101
0.014104307 0.00915575 -0.053985596 -0.15672302 4.4985046 8.360519
0.013187751 -0.007030964 0.042004585 -0.15434265 4.4805603 8.4670105
0.01629971 -0.016147137 0.1800394 -0.14715576 4.467407 8.650055
-0.001315698 -0.002395153 0.28281307 -0.1651001 4.4805603 8.823532
-0.0077542216 -0.014355183 0.32291794 -0.17347717 4.4650116 8.944366
-0.014821544 -0.027756214 0.33682537 -0.18424988 4.4446716 9.04248
-0.035783008 -0.03273964 0.3125267 -0.2141571 4.4315033 9.096313
-0.027674258 -0.023310661 0.2710781 -0.21296692 4.4351044 9.122635
-0.021175057 -0.026314735 0.13550282 -0.21176147 4.425522 9.020935
-0.053316996 -0.15217972 -0.041866302 -0.25723267 4.261612 8.833099
-0.16611552 0.22090769 -0.9006443 -0.41156006 4.689926 7.749161
-0.4401312 -0.03001213 -0.8889723 -0.7956085 4.4315033 7.5385895
-0.22959518 0.06978893 -0.5369835 -0.6424713 4.548752 7.7563324
0.17716369 0.004146576 -0.37024784 -0.19142151 4.484146 7.8305054
0.384834 0.054049492 -0.039679527 0.112457275 4.5475616 8.151154
0.22268653 0.06142807 0.24965286 0.0059814453 4.5702972 8.502899
-0.019970894 -0.0121126175 0.37774944 -0.2416687 4.4937286 8.725433
-0.086814106 0.028591156 0.407485 -0.33021545 4.54158 8.85704
0.030097067 0.2219572 0.39011192 -0.20578003 4.790436 8.937195
0.31886524 0.1258812 0.36281013 0.16270447 4.72583 9.000595
0.38143498 0.02986765 0.4319105 0.32063293 4.6372833 9.177673
0.23145415 0.05931902 0.47187138 0.22851563 4.6815643 9.335602
0.15453587 0.07616615 0.32197952 0.19023132 4.717453 9.266205
0.11692704 0.018818378 0.16283226 0.18185425 4.66481 9.147766
-0.001209341 -0.078743935 0.09006786 0.06341553 4.5475616 9.097519
-0.13879706 -0.14339066 0.0031337738 -0.10887146 4.4470673 9.011368
-0.24503423 -0.13768625 -0.13244152 -0.2763672 4.41835 8.842682
-0.27547076 -0.08527088 -0.22559452 -0.3756714 4.4494476 8.6931305
-0.20602113 -0.06343174 -0.25034904 -0.35772705 4.455429 8.605789
-0.09972902 -0.06510067 -0.2481432 -0.2763672 4.4374847 8.545959
-0.03193164 -0.048247337 -0.1602211 -0.21655273 4.442276 8.593826
-0.00448817 -0.04529953 -0.12530804 -0.19023132 4.433899 8.597412
-0.04091963 -0.052511692 -0.1461935 -0.2368927 4.413559 8.539978
-0.05474499 -0.036260128 -0.18491173 -0.2644043 4.420746 8.455032
-0.041879475 -0.008915424 -0.10198212 -0.26200867 4.445862 8.512466
-0.03542009 -0.012869835 0.014129639 -0.2644043 4.43869 8.632111
-0.01589711 -0.056242943 0.058202744 -0.24885559 4.381256 8.690735
-0.034726977 -0.05839777 -0.017573357 -0.2763672 4.364502 8.610565
-0.016294777 -0.007472515 -0.14517498 -0.26200867 4.413559 8.446671
-0.0034655035 0.039969444 -0.15346909 -0.25004578 4.470993 8.400009
0.04221052 0.019524574 -0.103634834 -0.19381714 4.455429 8.423935
0.06822887 -0.017876625 -0.0924778 -0.15074158 4.413559 8.411972
0.04213193 0.0010185242 -0.14193821 -0.16630554 4.4327087 8.327026
0.007863268 0.034310818 -0.21309853 -0.1986084 4.474579 8.202591
0.036918044 0.048505783 -0.1944046 -0.1603241 4.5009003 8.172684
0.034319595 0.0033922195 -0.12871742 -0.15434265 4.4566345 8.206192
0.01406455 -0.018343449 -0.0426836 -0.17108154 4.430313 8.281555
-0.026077464 -0.0108418465 0.032857895 -0.21774292 4.4351044 8.365311
-0.02852799 0.029607773 0.13827324 -0.22732544 4.482956 8.505295
0.038444698 0.026555061 0.21207142 -0.15074158 4.4865417 8.632111
0.08244033 0.017411232 0.23856544 -0.086135864 4.4817505 8.718246
0.10901868 0.02351141 0.24062061 -0.032302856 4.4937286 8.780457
0.13219786 0.04465151 0.289176 0.023925781 4.5260315 8.901306
0.13160057 0.04241085 0.2945118 0.056228638 4.5343933 8.98027
0.086139835 0.027239323 0.29207897 0.032302856 4.5260315 9.050858
0.028714113 -0.0030984879 0.33606815 -0.017944336 4.494919 9.178864
-0.014357813 -0.060864925 0.3282051 -0.06460571 4.421936 9.253052
-0.04211369 -0.0946393 0.15919495 -0.102890015 4.364502 9.12384
-0.14184526 -0.04028654 -0.0056886673 -0.23808289 4.408783 8.957535
-0.16324428 -0.06668949 -0.011252403 -0.30029297 4.3657074 8.949158
-0.081791714 0.16008854 -0.5516901 -0.23928833 4.6325073 8.270798
-0.3324622 -0.08536911 -0.6528883 -0.57307434 4.3657074 8.006378
-0.17217094 0.058047295 -0.37012577 -0.4558258 4.523636 8.1966095
0.16853766 -4.6157837E-4 -0.3142767 -0.07298279 4.4650116 8.173889
0.23341413 -0.008987427 -0.18442917 0.050247192 4.454239 8.257629
0.04029575 0.032055378 -0.0068454742 -0.13279724 4.503296 8.433502
-0.08358371 0.021811485 0.050992966 -0.27757263 4.4985046 8.504089
-0.06398611 0.092107296 0.17287445 -0.27397156 4.5918274 8.669189
0.09046151 0.07273388 0.33164692 -0.09690857 4.590637 8.910873
0.17573835 0.015108585 0.30646706 0.032302856 4.536789 8.962311
0.13580552 0.032191753 0.20594025 0.026321411 4.56192 8.913269
0.09620545 0.05446434 0.14943218 0.010772705 4.597809 8.894119
0.099925786 0.032084465 0.12241459 0.039474487 4.5834503 8.897705
0.07037032 -0.027933598 0.09697914 0.027511597 4.516449 8.896515
-0.031753063 -0.05201006 0.09385586 -0.08255005 4.47937 8.916855
-0.10484581 -0.062664986 0.08273888 -0.18185425 4.4530487 8.926422
-0.112587586 -0.053012848 -0.011336327 -0.21774292 4.4494476 8.829514
-0.063275635 -0.03666067 -0.08946419 -0.18424988 4.4566345 8.729019
-0.013291404 -0.004450798 -0.12038708 -0.1375885 4.487732 8.667999
0.037218437 -0.015035152 -0.15851688 -0.07777405 4.4733887 8.5902405
0.040309414 -0.009159565 -0.20433998 -0.06460571 4.4769745 8.493332
-0.024222195 -0.03508663 -0.19123077 -0.13519287 4.442276 8.458633
-0.09403595 -0.05486393 -0.15873432 -0.22851563 4.408783 8.451447
-0.09915455 -0.06304407 -0.117417336 -0.25842285 4.384842 8.463409
-0.06018302 -0.035115242 -0.025977135 -0.23449707 4.4039917 8.548355
0.018857986 -0.013736725 0.011761665 -0.15074158 4.421936 8.589035
0.058152795 0.01676941 0.021848679 -0.09690857 4.4566345 8.604584
0.0570447 0.0095825195 0.015574455 -0.08375549 4.4518433 8.602203
0.037029803 -0.00477314 0.025850296 -0.09451294 4.4362946 8.618942
0.013351873 -0.008603573 0.04748726 -0.114852905 4.430313 8.652451
-0.014208645 -0.013584614 0.11551666 -0.14596558 4.421936 8.749359
-0.019972876 -0.020438194 0.14888287 -0.15672302 4.409973 8.819946
-0.024596468 -0.027837276 0.14016342 -0.16749573 4.3956146 8.846268
-0.023510188 -0.038541794 0.053744316 -0.17228699 4.3752747 8.773285
-0.032199264 -0.011693001 -0.029746056 -0.18902588 4.3992004 8.682358
-0.051601693 -0.01605606 -0.05634117 -0.22132874 4.3908234 8.641678
-0.06904015 -0.028152466 -0.07665253 -0.25602722 4.371689 8.602203
-0.06576678 -0.03400898 0.034380913 -0.26919556 4.3573303 8.721832
-0.005714014 -0.009018898 0.14427757 -0.21057129 4.380066 8.867798
0.02605623 -0.009131432 0.18050957 -0.17228699 4.3776703 8.949158
0.08593288 0.061603546 0.17695141 -0.090927124 4.463806 8.989838
0.07926877 0.07608938 0.29756737 -0.07777405 4.4973145 9.184845
0.14764354 0.009186745 0.41226006 0.027511597 4.4327087 9.402603
0.19468953 -0.05008459 0.32022572 0.12322998 4.360916 9.390625
0.080141276 0.23272276 -0.17643642 0.028717041 4.7019043 8.8498535
-0.45369706 -0.075125694 -0.5393181 -0.61854553 4.3752747 8.352142
-0.47684926 -0.062016964 -0.5884247 -0.76091003 4.372879 8.15593
-0.12497306 -0.08694267 -0.7377682 -0.4402771 4.3262177 7.8221436
0.2196993 0.01850748 -0.703166 -0.04067993 4.4362946 7.680954
0.24754898 0.12009144 -0.49552822 0.049057007 4.5679016 7.7647095
0.020011842 0.027152061 -0.30645657 -0.17347717 4.4817505 7.8771667
-0.15244755 0.013115883 -0.092980385 -0.38404846 4.470993 8.067398
-0.13152838 0.048773766 0.12278366 -0.39601135 4.5188446 8.313858
0.08237496 0.087834835 0.30975056 -0.16151428 4.5798645 8.578262
0.25349763 0.079838276 0.36457253 0.07298279 4.5918274 8.724228
0.2994656 0.112686634 0.42278576 0.19381714 4.6528473 8.888138
0.12758517 0.35622597 0.27984238 0.053833008 4.985443 8.815155
0.1518484 0.25626993 0.09562683 0.11605835 4.9495544 8.654846
0.2573918 0.0011463165 0.13584042 0.2859497 4.6947174 8.729019
0.25281286 -0.11489105 0.34603786 0.34457397 4.5499573 9.025726
0.11035576 -0.1321106 0.44623947 0.22970581 4.49971 9.237488
-0.07442292 -0.12579346 0.43739986 0.026321411 4.474579 9.337997
-0.22512671 -0.121691704 0.30492496 -0.18066406 4.4482574 9.281754
-0.24709356 -0.12319565 0.11377621 -0.2644043 4.4159546 9.119049
-0.16991606 -0.09855652 -0.04872513 -0.22970581 4.4159546 8.944366
-0.074677974 -0.06832266 -0.1452179 -0.1531372 4.4291077 8.811569
-0.03007929 -0.049860954 -0.16499043 -0.11605835 4.4351044 8.750549
-0.053726524 -0.06956434 -0.16453648 -0.1531372 4.3980103 8.709869
-0.10328396 -0.06809044 -0.18618298 -0.22851563 4.3824615 8.641678
-0.13431174 -0.082231045 -0.19106102 -0.29312134 4.347763 8.589035
-0.10458073 -0.04664421 -0.14231396 -0.28953552 4.371689 8.602203
-0.010922879 -0.012437344 -0.044942856 -0.1986084 4.4027863 8.688339
0.10516551 0.013988018 0.061677933 -0.056228638 4.4327087 8.810379
0.15208897 0.024581432 0.15558052 0.028717041 4.4494476 8.943176
0.16570193 0.019665241 0.14265347 0.08375549 4.4494476 8.965912
0.13159719 0.024350643 0.05573654 0.08255005 4.4602203 8.892929
0.05167668 0.030014992 -0.05782795 0.015548706 4.4733887 8.764908
-0.025650844 0.036450863 -0.066355705 -0.06819153 4.4889374 8.739792
-0.0396613 0.012888908 -0.012887001 -0.09211731 4.4685974 8.790039
0.01133737 -0.006913185 0.02413845 -0.0382843 4.4470673 8.833099
-0.03304436 0.007860661 -0.041944504 -0.090927124 4.463806 8.756531
-0.09822504 -0.02912426 -0.061314583 -0.18066406 4.4195404 8.721832
-0.07379487 0.19779444 -0.5457926 -0.17468262 4.6959076 8.100906
-0.50122344 -0.10497236 -0.76684666 -0.727417 4.3668976 7.688141
-0.38088596 0.035663128 -0.5723276 -0.702301 4.516449 7.7395782
0.11835033 0.062990665 -0.51815224 -0.17347717 4.5595245 7.664215
0.3971339 0.05804634 -0.30063057 0.20458984 4.569092 7.8065796
0.36460653 0.12779713 0.036107063 0.2632141 4.6707916 8.152344
0.10887273 0.041934967 0.19639015 0.034698486 4.595413 8.361725
-0.09284566 -0.011435032 0.281538 -0.19023132 4.5391846 8.517258
-0.10585612 0.022431374 0.3687973 -0.22970581 4.578659 8.696716
0.0665358 0.076331615 0.39553833 -0.04067993 4.651642 8.822342
0.25614613 0.039055824 0.39299297 0.21296692 4.6241302 8.918045
0.32837883 0.16715765 0.28376675 0.3672943 4.7940216 8.879761
0.30290082 0.18541098 0.16480637 0.4175415 4.8586273 8.802002
0.40790904 0.083240986 0.01602459 0.624527 4.7772675 8.657227
0.28134432 -0.041561604 0.1717062 0.56829834 4.6420746 8.855835
0.083412856 -0.055258274 0.30677414 0.3912201 4.614563 9.067596
-0.09119207 -0.09493923 0.2119236 0.19381714 4.5511475 9.025726
-0.2777754 -0.13242102 0.13507843 -0.062210083 4.4805603 8.982651
-0.3782384 -0.117423534 0.10902691 -0.25723267 4.466202 8.983856
-0.33034953 -0.11403179 0.050844193 -0.29193115 4.441086 8.938385
-0.13218734 -0.11133051 -0.007176399 -0.1268158 4.4159546 8.878571
-0.034924675 -0.068959236 -0.0296669 -0.0382843 4.441086 8.848663
-0.024106732 -0.028372765 -0.10796261 -0.033493042 4.474579 8.743378
-0.05566234 -0.004509926 -0.20122623 -0.07896423 4.4973145 8.599808
-0.104832605 0.0021295547 -0.22415257 -0.15434265 4.504486 8.5208435
-0.07524792 0.0036201477 -0.15444374 -0.14356995 4.5068817 8.551941
-0.040093362 -0.013375759 -0.074739456 -0.11843872 4.4865417 8.612961
-0.009113267 -0.010700703 -0.04925728 -0.08973694 4.4865417 8.626129
-0.017813072 0.019198418 -0.037488937 -0.102890015 4.52124 8.628525
-0.0037280023 0.049818993 0.0025405884 -0.08973694 4.564316 8.669189
0.052535176 0.055162907 0.025006294 -0.020339966 4.5834503 8.6979065
0.08509455 0.037428856 0.06978512 0.033493042 4.5750732 8.760132
0.08434761 0.026122093 0.12665272 0.053833008 4.5702972 8.848663
0.045468815 0.024718285 0.1386509 0.026321411 4.5750732 8.895325
-0.0057392083 0.0303092 0.11857414 -0.026321411 4.5882416 8.904892
-0.03808746 0.020414352 0.04509163 -0.06819153 4.5834503 8.842682
-0.058228757 0.018248081 -0.016575813 -0.102890015 4.585846 8.776871
-0.037964843 0.029906273 -0.06589699 -0.09211731 4.6049805 8.711075
-0.0064460933 0.040196896 -0.11685276 -0.062210083 4.6253204 8.630905
-0.0013360754 0.0560956 -0.08007908 -0.057434082 4.655243 8.647659
8.476414E-4 0.049661636 -0.01333046 -0.055038452 4.6612244 8.711075
-0.035686634 0.029194832 0.095573425 -0.100494385 4.648056 8.843872
-0.039083973 0.0051674843 0.23438072 -0.11366272 4.6253204 9.041275
0.004145421 -0.0025553703 0.32725048 -0.06939697 4.6169586 9.215958
0.07797454 0.006561756 0.4111166 0.023925781 4.627716 9.402603
0.08726977 -0.07993126 0.45905685 0.055038452 4.52124 9.565308
-0.035469826 0.20404816 -0.41568947 -0.0765686 4.8562317 8.586639
-0.43228212 0.010101318 -0.47036934 -0.5814514 4.66481 8.414368
-0.14483693 0.0836916 -0.4605236 -0.33021545 4.759323 8.309082
0.27559775 0.042063236 -0.6038799 0.15911865 4.7282104 8.014755
0.41094452 0.08438301 -0.611351 0.39720154 4.791626 7.8544464
0.24262281 0.099098206 -0.5292902 0.28953552 4.8311157 7.804184
-0.01264004 0.034283638 -0.33632278 0.03111267 4.774872 7.9130707
-0.10104221 -3.1995773E-4 -0.08624554 -0.08255005 4.7401886 8.141586
0.0053112525 0.016004086 0.10041332 0.025131226 4.7605133 8.353348
0.1793955 0.1180892 0.22198105 0.24406433 4.8921204 8.530411
0.31484208 0.06002283 0.25798035 0.45822144 4.84906 8.630905
0.25474232 0.16765928 0.12312031 0.46180725 4.9986115 8.526825
0.21528068 0.14561415 0.0046977997 0.47616577 5.01297 8.409576
0.19806683 0.012157917 0.043955803 0.5084686 4.882553 8.459824
0.18239146 -0.035256863 0.17394638 0.5383911 4.8263245 8.633301
0.115285724 -0.054047585 0.27603436 0.5001068 4.7940216 8.804398
0.038627505 -0.062378883 0.27729702 0.43310547 4.770096 8.874985
-0.061944664 -0.064258575 0.1691885 0.31704712 4.7521515 8.809174
-0.13186774 -0.04950285 4.0245056E-4 0.2141571 4.754532 8.640488
-0.122718334 -0.042470932 -0.1049633 0.19262695 4.750946 8.508881
-0.08573571 -0.0349288 -0.13757133 0.20817566 4.749756 8.441879
-0.036044627 -0.03177595 -0.1837511 0.24885559 4.7449646 8.349762
0.01709935 -0.007232189 -0.255167 0.3062744 4.7677 8.214554
0.040486127 0.027710438 -0.32281017 0.3397827 4.8095703 8.066208
0.017069101 0.06715155 -0.31471825 0.32063293 4.865799 7.9956207
0.009834498 0.07574272 -0.24890614 0.31585693 4.893326 7.9992065
0.03562638 0.06633139 -0.14743996 0.35055542 4.9004974 8.063812
0.06103283 0.04541111 -0.06435108 0.3912201 4.89093 8.130814
0.055527925 0.058338165 0.0011558533 0.39959717 4.918442 8.1966095
0.067395955 0.0907011 0.016244888 0.4283142 4.97348 8.215759
0.080711186 0.10415268 0.012031555 0.46180725 5.01297 8.214554
0.1306212 0.106283665 -0.007598877 0.54437256 5.0416718 8.193024
0.15713367 0.10608387 -0.035754204 0.61016846 5.067993 8.15593
0.13624161 0.114542484 -0.07453823 0.6233368 5.1050873 8.098511
0.07836586 0.09068203 -0.08452034 0.5850525 5.103897 8.067398
0.03110087 0.0667963 -0.025502205 0.54556274 5.09671 8.120041
0.034451008 0.025678635 -0.022317886 0.55752563 5.0620117 8.117645
0.03234595 0.009056091 -0.018806458 0.5635071 5.047653 8.116455
0.007688284 0.034051895 0.032806396 0.5407715 5.0811615 8.17627
0.0013654828 0.027241707 0.14876747 0.53479004 5.0811615 8.329422
0.0077940226 -0.0011806488 0.24344063 0.5431671 5.0524445 8.484955
0.042612195 0.005757332 0.27993298 0.5886383 5.0608215 8.591431
0.031221092 0.029495716 0.2115078 0.5850525 5.091934 8.575882
-0.0037462711 0.035070896 0.2735281 0.54914856 5.1062775 8.706284
-0.0029970407 -0.0054392815 0.34037971 0.54914856 5.0644073 8.858231
0.11724347 -0.04741764 0.42830944 0.69869995 5.0105743 9.053238
0.07657063 -0.102069855 0.39338017 0.6771698 4.9304047 9.116653
1.6093254E-6 0.30024147 -0.5342703 0.6006012 5.407776 8.055435
-0.53981805 -0.02396679 -0.8361082 -0.07417297 5.0775757 7.544571
-0.4711001 -0.011519432 -0.9091215 -0.12322998 5.087143 7.244278
-0.08782977 -0.075255394 -1.2336206 0.23808289 5.004593 6.611374
0.19869372 0.077613354 -1.2482004 0.5742798 5.1768646 6.2847443
0.20680654 0.22289371 -0.93730545 0.63409424 5.3778687 6.361313
0.084097564 0.11322689 -0.62637043 0.53240967 5.296509 6.5156555
-0.06481424 0.042729855 -0.3489113 0.3672943 5.2366943 6.705887
-0.123628736 0.025565624 -0.14226341 0.27757263 5.2259216 6.8769684
-0.029042125 0.04150963 0.047944546 0.36489868 5.252243 7.0791626
0.16436398 0.090641975 0.20202732 0.59939575 5.3240356 7.2837524
0.3927949 0.17683458 0.37027693 0.9260254 5.4544373 7.544571
0.4759913 0.14721727 0.61398315 1.1282196 5.461624 7.9417725
0.44778526 0.09958553 0.5514889 1.2119598 5.4388885 8.017151
0.287403 -0.03710413 0.22679901 1.1234283 5.292923 7.749161
0.15431201 -0.07275009 0.20536518 1.0289154 5.23909 7.779068
0.033483803 -0.063949585 0.2140603 0.91645813 5.231903 7.841278
-0.07371342 -0.0894413 0.053524017 0.7908325 5.1840515 7.6941223
-0.17957616 -0.1060133 -0.10361624 0.6400757 5.140976 7.511078
-0.19629765 -0.06375313 -0.09534407 0.5742798 5.1672974 7.495514
-0.06420362 -0.06440592 -0.027459621 0.6903229 5.150543 7.556534
0.08646673 -0.07066536 0.049821854 0.86260986 5.1266174 7.6462708
0.16105568 -0.073756695 0.14130974 0.97746277 5.1050873 7.7730865
0.14799738 -0.086764336 0.20588207 1.0014038 5.070389 7.8891296
0.083937466 -0.08376694 0.26712227 0.95832825 5.0524445 8.017151
0.014501035 -0.087118626 0.2931409 0.8925171 5.027313 8.116455
-0.020930886 -0.11563015 0.29289913 0.8518524 4.9698944 8.189438
-0.031112373 -0.14705753 0.23527145 0.8338928 4.901703 8.190628
-0.033495843 -0.1377511 0.18821716 0.8231354 4.8765717 8.190628
-0.03446269 -0.11881924 0.13239765 0.81355286 4.865799 8.167908
-0.02086848 -0.05389309 0.019773483 0.82192993 4.9172516 8.060226
0.0043623447 -0.04024601 0.0493145 0.84825134 4.9208374 8.102097
0.029332161 -0.026447296 -0.04764557 0.8805542 4.9280243 7.993225
-0.0023765564 -0.017336845 -0.14531898 0.84825134 4.9328003 7.8592224
-0.041134655 0.022507668 -0.121040344 0.7992096 4.9782715 7.853241
0.016860306 0.22569656 -0.38301373 0.8614197 5.2378845 7.495514
-0.24014944 0.04560852 -0.49782944 0.54437256 5.0691986 7.256241
-0.15479046 0.064245224 -0.23555565 0.59103394 5.103897 7.4596252
0.12884092 0.07053661 -0.16068554 0.9068756 5.127823 7.4943237
0.28396875 0.119600296 -0.06346083 1.1329956 5.206787 7.5756836
0.25014865 0.2239275 0.05833769 1.1617126 5.367096 7.7120667
0.13216239 0.190629 0.06294203 1.076767 5.3814545 7.7324066
-0.025398016 0.08359432 0.03886652 0.91285706 5.2953186 7.718048
-0.16483748 0.016142845 0.05023384 0.73220825 5.231903 7.741974
-0.18833971 0.014830589 0.13877106 0.6616211 5.2342987 7.865204
-0.14780313 0.07982063 0.31393433 0.6652069 5.3192444 8.118851
-0.028276682 0.057154655 0.5583863 0.7776642 5.3108673 8.502899
0.0185408 0.038070202 0.65918446 0.8291168 5.3013 8.768494
-0.025365114 0.070653915 0.52352715 0.7788696 5.3515472 8.763718
0.036177635 0.06035614 0.43221283 0.8494568 5.3563385 8.780457
0.13422775 0.05115366 0.34481812 0.98106384 5.3599243 8.779266
0.19543147 0.056230545 0.2442751 1.0911255 5.379059 8.739792
0.14485836 0.06413746 0.12171364 1.076767 5.403 8.647659
0.010601044 0.073319435 0.075362206 0.9451599 5.4305115 8.620148
-0.124551415 0.062488556 0.053587914 0.7788696 5.4353027 8.611771
-0.18100101 0.042324543 -0.051880836 0.6771698 5.42572 8.493332
-0.20702004 0.029074669 -0.19273758 0.59939575 5.419739 8.304291
-0.23644125 0.051018238 -0.25755882 0.51086426 5.4544373 8.175079
-0.21786392 0.056134224 -0.2031784 0.4749756 5.473587 8.178665
-0.12355876 0.026718616 0.02984047 0.5383911 5.4508514 8.419144
-0.03185481 0.029993057 0.2564535 0.62213135 5.461624 8.709869
-0.05706346 0.04408741 0.35926437 0.58265686 5.48674 8.902496
-0.14806777 0.06494522 0.4443817 0.45463562 5.523834 9.098709
-0.14046347 0.036636353 0.49333477 0.42712402 5.5046844 9.270996
-0.061650574 -0.0013184547 0.40040493 0.4905243 5.4664 9.278168
-0.024430335 0.052546024 0.1624012 0.52163696 5.5334015 9.080765
-0.21384358 0.07171202 0.016982079 0.27876282 5.5704956 8.93959
-0.20648748 0.09565067 0.2806263 0.23449707 5.618347 9.273392
0.06643844 0.008563995 0.22640514 0.5240326 5.5334015 9.275772
0.19958627 0.0058994293 0.17251778 0.707077 5.5322113 9.265015
0.1864757 0.032478333 0.08919811 0.7405853 5.56691 9.203995
0.14726406 -0.021881104 -0.095181465 0.7381897 5.50708 8.995819
0.12833375 -0.08641386 -0.291502 0.7513428 5.420944 8.726624
0.0950132 -0.09402132 -0.46578217 0.7417755 5.3898315 8.435898
0.09611553 -0.08095455 -0.5401182 0.76690674 5.38266 8.226532
0.083581924 -0.08295202 -0.58619595 0.77526855 5.3599243 8.033905
0.046772778 -0.11039209 -0.5216055 0.7501526 5.304886 7.968094
0.0029577613 -0.15148497 -0.4134512 0.707077 5.2259216 7.972885
-0.044533193 -0.17957401 -0.3106556 0.64845276 5.152939 7.9980164
-0.070087016 -0.32742405 -0.19588757 0.6053772 4.923233 8.063812
-0.13741726 -0.33084774 -0.18828964 0.5036926 4.837097 8.024338
-0.18746066 -0.2311821 -0.3889618 0.40678406 4.8789673 7.726425
-0.06862086 -0.18877888 -0.47005606 0.5084686 4.874176 7.527817
0.09537184 -0.192173 -0.29851818 0.6963043 4.8227386 7.6247253
0.15765733 -0.17001057 0.120108604 0.79800415 4.8023987 8.0733795
0.09741491 -0.22980738 0.3018732 0.7621155 4.68515 8.330612
-0.06755149 -0.29870176 0.23001194 0.58026123 4.54158 8.316254
-0.32013005 -0.30500126 0.13519382 0.24765015 4.45903 8.255234
-0.5164434 -0.30238724 -0.013390541 -0.07777405 4.3860474 8.103302
-0.5710771 -0.2888093 -0.13131809 -0.275177 4.327423 7.952545
-0.45016003 -0.26263905 -0.18831825 -0.26679993 4.2879333 7.848465
-0.34959337 -0.23498917 -0.21287394 -0.2536316 4.256836 7.770691
-0.26723573 -0.15449524 -0.06596565 -0.23808289 4.298706 7.901108
-0.182209 -0.13603497 0.1625719 -0.1986084 4.2831573 8.170288
-0.101736434 -0.1576438 0.24874592 -0.14356995 4.2221375 8.318649
-0.100529775 0.025105953 0.038193703 -0.16749573 4.4111633 8.117645
-0.4604043 -0.03446865 -0.28912258 -0.6424713 4.342972 7.718048
-0.5501838 -0.045763493 0.011816978 -0.86979675 4.320236 8.021942
-0.11950496 -0.092116356 0.102288246 -0.46899414 4.2508545 8.137985
0.15995023 -0.07752609 0.11150551 -0.14955139 4.246063 8.175079
0.23419797 0.109304905 0.19735909 -0.01675415 4.4602203 8.310272
0.15673095 0.13051033 0.20765495 -0.055038452 4.5140533 8.372482
-0.012444839 0.021143913 0.10104847 -0.22732544 4.409973 8.291138
-0.23200178 -0.036685944 4.310608E-4 -0.5048828 4.342972 8.190628
-0.3674618 0.006063938 -0.07143307 -0.73220825 4.3872375 8.100906
-0.35809296 0.10056639 -0.011211395 -0.8123627 4.5068817 8.158325
-0.26733375 0.13500643 0.13556194 -0.7884369 4.5750732 8.338989
-0.20238018 0.057284832 0.2845602 -0.77407837 4.511673 8.559128
-0.26144028 0.23821068 0.2621088 -0.89849854 4.7521515 8.602203
-0.22255558 0.3054247 0.31784153 -0.9152527 4.8957214 8.737396
-0.046916544 0.2548623 0.60362625 -0.7513428 4.9088745 9.174088
0.13857758 0.17709541 0.8896761 -0.5312042 4.8753815 9.682556
0.20561302 0.11200094 0.89072037 -0.4127655 4.8382874 9.9062805
0.07930976 0.12406111 0.6800442 -0.51924133 4.881363 9.865616
-0.104044855 0.11934185 0.48276806 -0.7286072 4.906479 9.789032
-0.20384139 0.08398676 0.3909998 -0.879364 4.8921204 9.795013
-0.16977477 0.016469479 0.3549137 -0.8877411 4.82872 9.847656
-0.13007033 -0.038508892 0.30977345 -0.8805542 4.7641144 9.879959
-0.10980582 -0.068136215 0.26984024 -0.8877411 4.717453 9.907486
-0.147183 -0.11002636 0.16227055 -0.96191406 4.648056 9.840485
-0.21154523 -0.14640713 0.047504425 -1.0791626 4.5750732 9.737595
-0.2898295 -0.13913488 0.018862724 -1.2299042 4.5475616 9.713669
