0.0028993115 0.0060687065 -0.010320663 0.08375549 0.37687683 9.876373
-0.0139525235 0.0010219514 0.002278328 0.06341553 0.37208557 9.889542
0.0060621053 0.004650593 -0.003926277 0.08494568 0.37687683 9.882355
-0.0037684739 -0.0020290315 0.00356102 0.07417297 0.36968994 9.890732
-0.0020504221 -0.0044918656 0.0047655106 0.07537842 0.36610413 9.893127
-6.881878E-4 -0.00264135 -9.727478E-4 0.0765686 0.3672943 9.887146
-0.0024670511 -1.9657612E-4 1.7356873E-4 0.07417297 0.36968994 9.888336
-0.006758794 -0.030784726 -0.01900196 0.06819153 0.33140564 9.86441
0.07690498 0.07778919 0.029781342 0.17108154 0.45942688 9.920639
0.02037409 -0.027746677 0.10423279 0.119644165 0.34695435 10.021149
-0.059311077 7.762909E-4 -0.18270302 0.025131226 0.3756714 9.688538
0.029113643 -0.003211975 0.106523514 0.12083435 0.37088013 10.004395
0.01468496 -6.530881E-4 0.012476921 0.110076904 0.37327576 9.913467
-0.025581136 -0.0024389625 -0.05319023 0.06341553 0.37088013 9.834503
0.0034608692 -0.015342295 0.0014781952 0.093322754 0.35414124 9.889542
-0.0048851147 -7.8701973E-4 0.0040512085 0.08375549 0.36849976 9.893127
-0.025929578 3.2252073E-4 -0.064715385 0.056228638 0.36968994 9.808182
-0.008304693 0.0012101829 0.013315201 0.071777344 0.37088013 9.889542
0.0029387698 1.6003847E-5 0.02882862 0.08375549 0.36968994 9.912262
-0.01680182 0.0028814673 -0.009469032 0.059814453 0.37327576 9.871597
9.262189E-4 -0.0015156269 -0.0018377304 0.07777405 0.36849976 9.878769
-0.0021398813 -0.005997658 0.00810051 0.07417297 0.3625183 9.890732
2.046004E-4 0.0057243407 -0.0011730194 0.0765686 0.3756714 9.881165
0.0059131905 0.007448107 -0.0057229996 0.08375549 0.3792572 9.875183
0.0037662014 0.0030898154 -0.0045785904 0.08255005 0.3756714 9.875183
-0.0017721951 -0.0013611615 -0.0065317154 0.0765686 0.37088013 9.871597
-0.010988064 -1.2457371E-4 5.121231E-4 0.06460571 0.37208557 9.878769
0.003648512 -0.008717835 0.005194664 0.08015442 0.36131287 9.88475
0.0019666627 -0.0060099065 -0.004462242 0.07896423 0.3625183 9.873978
0.0015733317 -2.2768974E-5 -0.0064382553 0.07896423 0.36849976 9.870392
-6.5784156E-4 0.0038025975 0.0034675598 0.0765686 0.37327576 9.881165
4.3807924E-4 -7.787347E-4 0.0075588226 0.07777405 0.36849976 9.887146
0.0013026148 0.007982969 2.975464E-4 0.07896423 0.3792572 9.879959
0.0039107427 -0.0060525835 0.0012025833 0.08255005 0.3637085 9.881165
-0.002608709 -0.005794227 -0.01722622 0.07537842 0.3625183 9.858429
-0.0011348203 0.0078035593 0.015893936 0.0765686 0.37806702 9.895523
-0.005693011 -0.003327459 0.017500877 0.07058716 0.36610413 9.9015045
-0.00550656 0.0069083273 -0.042469025 0.06939697 0.37806702 9.830917
0.003248565 0.0026580095 -0.019619942 0.07896423 0.3744812 9.848862
0.0035509989 -7.544458E-4 0.027370453 0.08015442 0.37088013 9.902695
0.006673813 0.0022772849 0.012326241 0.08494568 0.3744812 9.890732
-0.0032791197 -0.0029633343 -0.010231972 0.07417297 0.36849976 9.865616
-0.00932496 -4.6637654E-4 -0.003399849 0.0657959 0.37088013 9.871597
2.060458E-4 0.0034599006 -0.015171051 0.07537842 0.3756714 9.856033
-0.0017516688 8.5142255E-4 0.018490791 0.07298279 0.37327576 9.894318
0.007216826 -0.012709975 0.010972023 0.08375549 0.35653687 9.889542
-0.0057133585 0.0061039925 -0.0027093887 0.06939697 0.37687683 9.875183
-0.0026663914 0.0058353245 -0.008869171 0.071777344 0.37806702 9.866806
-0.00403741 -0.004902065 -0.009012222 0.06939697 0.36610413 9.86441
-3.6127865E-4 0.0027799904 -0.007209778 0.07298279 0.3744812 9.86441
0.009281293 -0.011179328 0.013372421 0.08494568 0.35772705 9.888336
0.0016877279 -0.0032061338 -0.011311531 0.07777405 0.36489868 9.860825
-0.006315835 0.0012680888 5.207062E-4 0.06819153 0.36968994 9.872787
-0.00121966 0.001014471 0.010939598 0.07298279 0.36968994 9.885941
0.0018929243 8.1157684E-4 -0.0017709732 0.0765686 0.36968994 9.872787
-4.0216744E-4 0.0140526 -0.006201744 0.07417297 0.3864441 9.866806
0.011165082 -0.011731565 -0.0049619675 0.088531494 0.35772705 9.866806
-0.0044712573 0.005934596 0.003684044 0.071777344 0.37687683 9.876373
0.011742815 -0.0038704872 -0.011407852 0.090927124 0.36610413 9.858429
-1.7606467E-4 7.2440505E-4 -5.083084E-4 0.07896423 0.37088013 9.869202
-0.004926011 -0.0013247728 -0.0023231506 0.07298279 0.36849976 9.866806
-0.006809458 0.00372532 -0.018130302 0.06939697 0.3744812 9.846466
-0.0025789142 -0.001804918 8.1539154E-4 0.07298279 0.36849976 9.865616
-0.0087647885 0.0014247 -0.0041446686 0.06460571 0.37208557 9.859619
0.005427137 -0.005561888 0.014872551 0.08015442 0.3637085 9.882355
0.006258212 -0.005401671 -5.4073334E-4 0.08255005 0.3625183 9.866806
0.005970925 0.0023681223 -4.3296814E-4 0.08375549 0.37088013 9.866806
9.4373524E-4 0.0018945038 0.013056755 0.07896423 0.37088013 9.88356
-0.0068988204 0.0015155971 0.00182724 0.06939697 0.37088013 9.872787
0.0021347553 -0.008357853 -0.01864338 0.07896423 0.35891724 9.847656
0.0017078072 9.797215E-4 0.0023212433 0.07896423 0.36849976 9.869202
0.0032827556 0.00268808 -0.0038928986 0.08135986 0.37088013 9.862015
-2.4244934E-4 -0.0016703308 -0.0069351196 0.07777405 0.36610413 9.857239
-0.0049913228 -3.8412213E-4 -0.008428574 0.071777344 0.3672943 9.853638
0.0046251044 0.0035257041 -0.007695198 0.08255005 0.37208557 9.8524475
-0.007786736 -0.001964599 0.018733978 0.06819153 0.36610413 9.88356
-4.79877E-4 0.0060821176 -3.3283234E-4 0.07537842 0.3756714 9.86441
-0.0032647625 -8.716285E-4 0.012172699 0.071777344 0.36849976 9.879959
2.6904792E-4 0.006956488 -0.0017366409 0.07537842 0.37806702 9.865616
0.0030838922 0.0055651665 -0.013840675 0.07896423 0.37806702 9.850052
-0.005186692 0.0025356114 0.009032249 0.06939697 0.3756714 9.875183
-0.0012807027 -0.0075418055 0.005309105 0.07298279 0.3637085 9.872787
-0.0019889176 0.0016203523 -0.0034065247 0.071777344 0.37327576 9.86322
-0.0034954324 0.0022606254 0.003976822 0.06939697 0.3744812 9.871597
7.2307885E-5 -1.08003616E-4 -0.002568245 0.07298279 0.37208557 9.86441
0.005795151 -0.0077401996 -0.011624336 0.08015442 0.3625183 9.8524475
-0.009719349 4.9731135E-4 -0.0035619736 0.062210083 0.37088013 9.859619
-0.013512783 0.002314359 -0.0028495789 0.055038452 0.37327576 9.859619
-0.0022042692 -0.0029336512 0.004422188 0.0657959 0.3672943 9.867996
0.0011174455 0.0024382472 0.006419182 0.06939697 0.37327576 9.871597
0.0037626103 9.984374E-4 0.00703907 0.07298279 0.37208557 9.873978
-0.0075245798 7.9873204E-4 -0.007760048 0.059814453 0.37208557 9.857239
0.0073836595 -0.0041461587 -0.0023870468 0.0765686 0.36610413 9.862015
0.0030382723 0.0043368638 0.0095767975 0.07298279 0.3756714 9.876373
0.004347123 -0.005148649 -0.005742073 0.07537842 0.36489868 9.859619
0.0072984993 -2.8592348E-4 0.0011558533 0.08015442 0.36968994 9.866806
1.0149181E-4 -2.2873282E-4 0.0028409958 0.07298279 0.36968994 9.869202
0.009651512 -0.010705441 -0.010178566 0.08494568 0.35653687 9.853638
0.0029360577 0.001958102 0.0014400482 0.07896423 0.36968994 9.865616
0.0052175 -0.0013021827 -0.005549431 0.08255005 0.36610413 9.857239
-0.004444167 -0.007743418 0.007047653 0.071777344 0.35772705 9.871597
-0.00929264 0.005292088 0.0018053055 0.06460571 0.37208557 9.866806
-7.324517E-4 -5.51492E-4 -4.720688E-4 0.07298279 0.36610413 9.86441
0.006115705 0.0014753044 0.0063238144 0.08135986 0.36849976 9.872787
0.0048925653 2.1588802E-4 -0.0045108795 0.08135986 0.3672943 9.860825
-0.0037519634 0.0059221983 0.005009651 0.071777344 0.3744812 9.871597
-0.056590438 -0.035459995 -0.09170723 0.0047912598 0.324234 9.751953
0.061917596 0.024268717 0.109446526 0.13877869 0.3900299 9.980469
0.007419817 -0.017914116 0.009066582 0.086135864 0.34336853 9.882355
-0.0093717575 0.017260522 -0.028159142 0.06700134 0.38285828 9.838089
0.014511868 -0.0024635494 0.049262047 0.09451294 0.3625183 9.927826
-0.005614631 0.007599473 -0.01035881 0.07298279 0.3744812 9.865616
-0.0064082146 3.3006072E-4 -0.030308723 0.07058716 0.3672943 9.838089
-0.009911731 -6.881058E-4 -0.023283005 0.06460571 0.36610413 9.839294
0.0026052818 0.012852848 0.005299568 0.07777405 0.38285828 9.869202
-0.0036652833 -0.0031210482 0.0023231506 0.07058716 0.36610413 9.866806
-0.0010157228 -0.0063298345 0.003774643 0.07298279 0.36131287 9.869202
1.3957173E-4 -0.0031473637 0.0039720535 0.07417297 0.3637085 9.870392
0.0010760128 0.0032194257 0.011795998 0.07537842 0.37088013 9.881165
0.0018129572 6.712377E-4 -0.011620522 0.0765686 0.36849976 9.854843
0.0033668727 0.009142935 0.007927895 0.07896423 0.3792572 9.876373
-0.003056012 -3.3944845E-4 -0.0022640228 0.071777344 0.36968994 9.865616
-0.0014804527 -0.0041045547 9.346008E-5 0.07298279 0.36489868 9.867996
0.0036007985 -0.0032836199 0.008692741 0.07896423 0.36489868 9.878769
-0.0038210228 -0.0016625524 -0.0074014664 0.07058716 0.36610413 9.860825
0.002692692 0.009192407 0.002696991 0.07777405 0.3792572 9.871597
0.0011897981 -0.009870172 0.002158165 0.0765686 0.35772705 9.871597
0.008605652 0.010292351 -0.0059394836 0.086135864 0.38046265 9.862015
-0.0074709505 0.0053652525 0.005783081 0.06819153 0.37687683 9.875183
-0.0040602535 4.5919418E-4 -0.0011234283 0.07058716 0.37208557 9.867996
0.006322108 -0.008250833 -0.010468483 0.08255005 0.36131287 9.856033
0.0060220435 -8.511543E-4 -0.0035896301 0.08375549 0.36849976 9.862015
-0.0057170317 0.004104227 0.007662773 0.07058716 0.3744812 9.875183
-0.008406632 0.004235536 0.008047104 0.0657959 0.3756714 9.877579
-9.757951E-4 0.0053049326 -0.004096985 0.07298279 0.37806702 9.86441
0.004004523 0.0013752878 -0.014764786 0.07896423 0.3744812 9.850052
0.0022514686 -0.0046492815 -0.005109787 0.07777405 0.3672943 9.858429
-0.002031833 0.0020300746 0.0073986053 0.07298279 0.3744812 9.872787
0.0031596944 -2.924502E-4 0.004966736 0.07896423 0.37208557 9.871597
6.112531E-4 -0.0011983216 -8.1157684E-4 0.0765686 0.37088013 9.865616
-0.006212659 -0.0019108057 -0.001613617 0.06819153 0.36968994 9.86441
7.793829E-4 3.8784742E-4 -0.007992744 0.07537842 0.37208557 9.856033
-3.4084916E-4 -0.011176527 -0.0025615692 0.07417297 0.35772705 9.860825
-0.005057834 -0.0051082075 -0.002049446 0.06819153 0.3625183 9.860825
-0.0021297634 0.002602905 0.0050621033 0.07058716 0.37088013 9.869202
-0.0017038137 0.003998816 0.005002022 0.07058716 0.37327576 9.870392
0.0024699569 0.006079912 0.005918503 0.07537842 0.37687683 9.872787
0.0038924664 -0.002802074 -0.0019664764 0.07777405 0.3672943 9.86441
-0.0026355386 0.002543509 -0.0034894943 0.07058716 0.37327576 9.862015
0.0103305355 -0.008487642 -0.0066127777 0.086135864 0.36012268 9.857239
-0.0022580326 0.006613195 4.4727325E-4 0.07298279 0.37687683 9.86441
-0.006591581 0.009111345 0.0032262802 0.06700134 0.38165283 9.867996
0.0062135532 -0.008982897 -0.010809898 0.08135986 0.36131287 9.851257
0.008791648 4.6750903E-4 0.015277863 0.086135864 0.37088013 9.881165
-0.0063577965 0.006123513 -0.0011806488 0.06939697 0.37806702 9.86441
-0.0022175834 -0.0018028617 -0.002861023 0.07298279 0.36968994 9.862015
0.0030110925 0.008128017 0.0024967194 0.07896423 0.38165283 9.867996
-4.5977533E-4 -0.0069009066 -0.0075731277 0.07537842 0.36489868 9.856033
-0.0032486767 -0.0036042035 -0.0012731552 0.071777344 0.3672943 9.862015
-0.0016345829 -0.004799843 0.010468483 0.07298279 0.36489868 9.876373
-0.0070571825 9.4529986E-4 0.0016727448 0.0657959 0.37088013 9.867996
0.003936775 -0.0040289164 -0.0024824142 0.07777405 0.36489868 9.86322
-0.0016479418 6.098747E-4 -0.0048666 0.071777344 0.36968994 9.859619
-0.004187003 0.008141696 -0.005797386 0.06819153 0.3792572 9.857239
0.0062207133 -0.004973471 -0.010387421 0.08015442 0.36489868 9.850052
-0.0017250925 0.0036872327 0.0050935745 0.071777344 0.3744812 9.866806
0.0053215846 -8.832216E-4 -0.008363724 0.08015442 0.36968994 9.851257
-5.2788854E-4 -0.0016587377 0.001914978 0.07417297 0.36849976 9.862015
-4.223138E-4 0.007278949 -3.8433075E-4 0.07417297 0.3792572 9.859619
-3.3785403E-4 -8.7848306E-4 0.010227203 0.07417297 0.37088013 9.872787
6.9407374E-4 0.006963253 0.0053129196 0.07537842 0.38046265 9.869202
0.0034239143 -0.0030475557 0.008070946 0.07896423 0.36968994 9.873978
-0.009699836 -0.0024380386 0.005504608 0.06341553 0.36968994 9.872787
-0.005855575 -0.0038669407 0.009188652 0.0657959 0.3672943 9.878769
0.0029815584 -0.004045695 -0.0050878525 0.07537842 0.36610413 9.86322
4.6874583E-4 5.842447E-4 -0.0059871674 0.07298279 0.37088013 9.860825
-0.007278815 0.0033482313 -0.006706238 0.06341553 0.3744812 9.858429
0.009484567 0.00649938 -0.012066841 0.08255005 0.3792572 9.850052
0.005671151 -0.0024543107 0.0047016144 0.08015442 0.36968994 9.867996
0.0026326254 0.003786087 0.005677223 0.07777405 0.37687683 9.870392
-0.0036434084 0.0020644963 -0.009813309 0.07058716 0.3756714 9.8524475
0.002834782 0.0016515851 -0.0011491776 0.07777405 0.3756714 9.860825
0.005136475 -0.0034638941 -0.0066690445 0.08135986 0.36968994 9.853638
-0.006425485 -8.546114E-4 0.009032249 0.06819153 0.37208557 9.871597
0.0025256276 0.0021849573 0.014879227 0.07777405 0.3756714 9.881165
-0.0056455135 7.958114E-4 -0.0015001297 0.06819153 0.3744812 9.86441
-0.0016477555 -0.0051128566 -0.0031166077 0.071777344 0.3672943 9.862015
-3.5385042E-4 -0.0031259358 -0.008230209 0.07298279 0.36849976 9.854843
0.002585575 -5.964339E-4 -0.005631447 0.0765686 0.37088013 9.856033
0.00972227 -0.004297942 -0.0045051575 0.086135864 0.36610413 9.856033
-0.005613297 0.0013467968 0.012667656 0.06939697 0.37208557 9.876373
-6.69837E-4 -8.390546E-4 -0.012839317 0.07417297 0.36968994 9.847656
-5.358681E-4 0.005078256 -0.0054864883 0.07417297 0.37687683 9.853638
0.002452165 -0.0036033988 0.003276825 0.07777405 0.3672943 9.86322
0.0019617304 -1.4066696E-5 0.001657486 0.07777405 0.37088013 9.862015
0.0015693828 -9.633899E-4 -5.903244E-4 0.07777405 0.36968994 9.859619
0.0060406625 -0.0046037436 -0.0014247894 0.08375549 0.36489868 9.858429
0.0048325285 -8.021295E-4 -0.00784111 0.08375549 0.36849976 9.850052
-0.0018834919 0.0031791031 0.009046555 0.0765686 0.37327576 9.869202
-0.0072441027 0.007328421 0.0034046173 0.06939697 0.3792572 9.86441
-0.005795285 -0.00179106 0.011342049 0.06939697 0.36968994 9.875183
0.0011010766 4.836619E-4 -0.001461029 0.0765686 0.37208557 9.862015
0.0018452182 -0.0053625703 -0.0069065094 0.07777405 0.36489868 9.854843
0.0052969754 -0.008110851 -0.0036087036 0.08255005 0.36012268 9.857239
0.0023210794 0.0030816197 -0.0048036575 0.08015442 0.37208557 9.854843
-0.0067490935 0.0015009344 -0.0028905869 0.06939697 0.37088013 9.856033
0.0013023838 0.007902414 0.019708633 0.07777405 0.3792572 9.88356
0.0019940585 -0.0070691705 -0.002421379 0.07896423 0.3625183 9.860825
-3.2125413E-4 -0.004703194 0.008584976 0.0765686 0.3637085 9.873978
-0.0069586635 0.009640753 0.0020828247 0.06819153 0.38046265 9.867996
-0.008435585 -0.009523749 0.011236191 0.06460571 0.35891724 9.879959
0.0066548586 0.0048321486 -0.0015335083 0.08135986 0.3744812 9.866806
-4.2562187E-4 -0.0057045817 -2.746582E-4 0.07417297 0.3625183 9.867996
0.0025403574 -7.428527E-4 -0.012658119 0.07777405 0.3672943 9.8524475
0.007769592 -0.0053794384 -0.0024728775 0.08494568 0.36131287 9.862015
-0.0033546388 0.0014459491 0.0056877136 0.07298279 0.36849976 9.871597
0.0011492968 0.00881055 -0.0011997223 0.07777405 0.37806702 9.86441
0.0018715858 0.0041797757 -0.0028762817 0.07896423 0.3744812 9.862015
0.003413774 -0.0014413297 5.79834E-4 0.08135986 0.36849976 9.865616
-0.0068392903 0.0055485964 -0.0062379837 0.06939697 0.37687683 9.857239
0.0060153827 0.0073075294 0.004579544 0.08375549 0.38046265 9.869202
9.792969E-4 0.003929496 0.007484436 0.07896423 0.37806702 9.873978
-0.0097512305 -0.002605915 -0.0045347214 0.0657959 0.37088013 9.860825
-0.003015831 -0.0030368865 0.001156807 0.071777344 0.36968994 9.866806
0.0033368468 -0.010083318 -0.0048236847 0.07896423 0.36012268 9.859619
-0.015519001 0.034047604 -0.12445259 0.056228638 0.4127655 9.708878
0.034484215 -0.02731514 0.19332123 0.114852905 0.34457397 10.074982
-0.022180699 0.001109302 -0.10568237 0.052642822 0.37327576 9.7495575
0.012882881 0.007589102 0.051366806 0.090927124 0.38165283 9.919449
0.023709625 -0.0025468767 0.020988464 0.107681274 0.37088013 9.894318
-0.0040059313 0.004664153 -0.035845757 0.07896423 0.3792572 9.828522
0.003496915 -0.008707643 0.0029029846 0.08734131 0.3637085 9.867996
0.0075826943 0.0064371824 0.005203247 0.093322754 0.38046265 9.871597
-0.012122318 -0.00730145 -0.0073242188 0.07058716 0.36489868 9.857239
-0.01161436 -0.003924638 0.005627632 0.06819153 0.3672943 9.871597
-0.0025898293 -0.0031397045 -0.02804184 0.0765686 0.3672943 9.830917
0.0027132928 0.0022733808 0.010110855 0.08255005 0.37327576 9.871597
0.0012184829 -0.012536764 -0.008183479 0.08135986 0.35533142 9.851257
-0.01626154 0.0024095476 0.0011072159 0.059814453 0.37088013 9.860825
0.007095754 -0.0018931627 -0.0038995743 0.08494568 0.36610413 9.854843
0.0066287518 -0.00534755 -0.001203537 0.086135864 0.36131287 9.857239
-0.0033029541 0.0052922666 0.013392448 0.07537842 0.37327576 9.875183
-0.0016902164 0.0023173094 -0.0036411285 0.0765686 0.37088013 9.857239
-0.003268674 0.004734695 0.011443138 0.07417297 0.3744812 9.875183
2.6591867E-4 0.011441588 5.3596497E-4 0.07777405 0.38404846 9.86441
0.0030813888 -0.0061665773 -0.010093689 0.08135986 0.36489868 9.851257
-0.0080695525 -1.4808774E-4 -0.006170273 0.06819153 0.37088013 9.853638
-0.00837215 -1.1846423E-4 0.010383606 0.0657959 0.37088013 9.872787
-0.002864711 8.6957216E-4 -0.0012636185 0.07058716 0.37208557 9.860825
-3.752634E-4 -0.0021730065 -0.0010108948 0.07298279 0.36849976 9.860825
0.008317955 0.0011302531 0.0058927536 0.08375549 0.37208557 9.869202
-0.0010116547 9.0420246E-4 -0.006772995 0.07417297 0.37208557 9.854843
0.0011071786 -0.001193136 0.0031995773 0.0765686 0.36968994 9.865616
8.857399E-4 -0.0038231611 0.005428314 0.0765686 0.36610413 9.869202
0.0054937527 -0.0021063685 -4.4250488E-4 0.08255005 0.3672943 9.86322
0.005359359 2.3141503E-4 0.010168076 0.08375549 0.36968994 9.876373
-0.0033785254 0.0030537844 -0.0023880005 0.07417297 0.37327576 9.86322
-7.863194E-4 0.0062760115 -0.0047912598 0.0765686 0.37806702 9.859619
-0.009247221 0.0011878014 0.016271591 0.0657959 0.37327576 9.88475
0.0012203902 -9.662509E-4 -0.00995636 0.0765686 0.37088013 9.856033
-0.0066774935 1.9136071E-4 -0.004132271 0.06700134 0.37208557 9.860825
0.0013596639 -0.0017634034 0.0062646866 0.07537842 0.36968994 9.872787
-0.0027452782 -4.5856833E-4 0.012665749 0.07058716 0.37088013 9.882355
6.724298E-4 0.0025140047 0.004395485 0.07417297 0.3744812 9.875183
0.0015022978 9.468198E-5 0.008301735 0.07537842 0.37208557 9.881165
0.005986996 -8.8861585E-4 0.0037727356 0.08135986 0.37088013 9.877579
0.002873093 -0.005496025 0.0068387985 0.07896423 0.36489868 9.882355
0.010916635 0.012839526 -0.0012311935 0.08973694 0.3864441 9.873978
-0.0018013641 -0.0050481856 -0.0067224503 0.0765686 0.3672943 9.866806
-0.0023932382 -0.007859349 0.0051441193 0.07537842 0.3625183 9.879959
1.9147992E-6 0.0061514676 -0.0035390854 0.07777405 0.37806702 9.870392
0.013392642 0.006837666 -0.0047473907 0.09451294 0.38046265 9.867996
-0.008426517 -0.006981015 0.01247406 0.07058716 0.36489868 9.888336
0.007614255 -0.010369986 -0.02159977 0.088531494 0.35891724 9.848862
-0.002514556 -6.299913E-4 0.009514809 0.07777405 0.36849976 9.882355
-0.0048924983 -5.039871E-4 -4.196167E-5 0.07417297 0.36849976 9.872787
8.711517E-4 -0.0023196936 -0.008651733 0.08015442 0.36610413 9.862015
-0.001207374 0.001965046 0.009350777 0.07777405 0.37088013 9.882355
-9.659007E-4 0.0073215365 -0.0020895004 0.07777405 0.37806702 9.870392
-0.0065222383 1.07735395E-4 2.450943E-4 0.07058716 0.37088013 9.872787
0.0024360195 -0.0018181205 0.0068979263 0.08015442 0.36849976 9.881165
-0.0037884861 0.0061993003 -0.0021352768 0.07298279 0.37806702 9.871597
-0.008780301 -0.001742214 -0.0017080307 0.0657959 0.36968994 9.871597
0.0044625774 -0.0033102632 0.012989044 0.08015442 0.3672943 9.889542
-0.0012150928 -0.001683861 0.0017728806 0.07417297 0.36849976 9.878769
0.004777439 -0.0042279363 0.0109882355 0.08135986 0.36489868 9.890732
