0.43131924 0.1167714 0.17098689 -8.908478 -0.34336853 -2.4538422
0.2703972 0.056088 0.21144772 -9.001801 -0.3900299 -2.3605194
0.111032486 0.08411601 0.22946095 -9.133408 -0.3409729 -2.285141
-0.05090809 0.07589877 0.11273146 -9.308075 -0.33021545 -2.3736877
-0.17760372 0.05785036 0.0365963 -9.479172 -0.33380127 -2.4406738
-0.20525455 0.03575784 0.07042694 -9.558136 -0.34695435 -2.3892365
-0.15941906 0.056365073 0.07357788 -9.552155 -0.31225586 -2.367691
-0.13135624 0.0460442 0.022485495 -9.556931 -0.31106567 -2.4131622
-0.035211563 0.07416445 -0.050920248 -9.469589 -0.2644043 -2.499298
0.020634651 0.027739763 -0.09242082 -9.408585 -0.30389404 -2.5639038
0.09595108 0.027941316 -0.020347834 -9.30928 -0.29670715 -2.4969177
0.07484436 0.027138203 -0.025848627 -9.311676 -0.2907257 -2.5088806
0.092419624 0.05329016 -0.06374526 -9.270996 -0.25125122 -2.5627136
0.08638668 0.050298154 -0.08449221 -9.255432 -0.2416687 -2.6045837
-0.048627853 -0.00954175 -0.14703703 -9.402603 -0.30389404 -2.703888
-0.107810974 -0.011454195 -0.135818 -9.488739 -0.30867004 -2.7266235
0.0305233 0.018595427 0.034912586 -9.342773 -0.27397156 -2.547165
0.018669128 0.012959838 0.06334281 -9.34996 -0.2763672 -2.5028992
0.072369576 0.030460656 -0.1350069 -9.278168 -0.25125122 -2.7350006
0.104795456 0.064566284 -0.32623076 -9.219543 -0.20100403 -3.007782
0.039805412 0.0641042 -0.41316962 -9.274582 -0.18544006 -3.1980133
-0.080142975 -0.010935873 -0.30372906 -9.414566 -0.2632141 -3.164505
-0.100479126 -0.052779466 -0.035292864 -9.460022 -0.31825256 -2.904892
-0.08325195 -0.075719655 0.17085028 -9.463608 -0.36012268 -2.6560364
-0.061816216 -0.09982133 0.24004936 -9.457626 -0.4091797 -2.526825
-0.024575233 -0.09611684 0.13270116 -9.426529 -0.4295044 -2.600998
-0.007208824 -0.026173264 -0.09962511 -9.410965 -0.36610413 -2.8582306
-0.023955345 -0.044864386 -0.23092079 -9.433701 -0.39601135 -3.0472565
0.0066776276 0.015793085 -0.045954704 -9.401398 -0.33140564 -2.8737793
0.14317131 0.04230976 -0.54787207 -9.229111 -0.29431152 -3.5126648
0.39210033 0.01757583 -0.13489175 -8.882156 -0.3146515 -3.1334076
0.31368065 0.101157814 0.03757 -8.882156 -0.20578003 -2.9515533
0.21169949 -0.04158351 0.055898428 -8.931213 -0.35891724 -2.9192505
0.003783226 -0.085915715 0.08014345 -9.138184 -0.4247284 -2.8749695
-0.13863659 -0.103193015 0.06506705 -9.315262 -0.46780396 -2.8737793
-0.13291836 -0.12562081 0.06640911 -9.342773 -0.52163696 -2.855835
-0.2317257 -0.1225059 0.11056137 -9.499512 -0.54914856 -2.7840424
-0.33086395 -0.13246518 0.07217717 -9.681366 -0.5922241 -2.8043823
-0.26564312 -0.13373095 0.007009268 -9.682556 -0.6269226 -2.8677979
-0.24505806 -0.111769915 0.071647406 -9.723236 -0.63290405 -2.7852478
-0.24389839 -0.06644231 0.08507681 -9.783051 -0.604187 -2.7505493
-0.121424675 0.02532518 -0.003727913 -9.690933 -0.50608826 -2.8402863
0.035904884 0.09204972 -0.27001095 -9.524628 -0.41635132 -3.1740723
0.20770359 0.08607876 -0.2753594 -9.300903 -0.4008026 -3.2482605
0.22550106 0.083218485 -0.1284051 -9.22673 -0.38285828 -3.1334076
0.20815945 0.02350837 0.014048338 -9.192032 -0.43669128 -2.987442
0.13876915 0.006367743 0.065792084 -9.22673 -0.45224 -2.9192505
0.1014452 -0.032234907 0.050729275 -9.238693 -0.49890137 -2.9216309
0.092642784 -0.021967113 0.12863278 -9.224335 -0.49412537 -2.8115692
0.049236298 -0.025227487 0.12204695 -9.255432 -0.5036926 -2.7876434
-0.041018486 -0.03837046 0.09763765 -9.355942 -0.5264282 -2.7876434
-0.06726265 -0.019209564 0.10013151 -9.399002 -0.5120697 -2.7601166
-0.08061695 -0.0019643307 0.04564476 -9.43251 -0.49531555 -2.8031921
-0.07884884 -6.1932206E-4 0.034599304 -9.450455 -0.49412537 -2.8055878
-0.034368515 0.02631116 0.037249804 -9.414566 -0.46061707 -2.7936249
-0.09832001 -0.012447178 0.07766342 -9.503098 -0.5024872 -2.7337952
-0.103533745 -0.006136954 0.10041213 -9.534195 -0.49771118 -2.6859436
-0.13355923 -0.027883202 0.0812819 -9.59761 -0.5264282 -2.6847534
-0.124072075 -0.016557038 0.071727276 -9.619141 -0.51924133 -2.6763763
-0.11170864 -0.046741724 0.03250408 -9.634705 -0.56111145 -2.7074738
-0.056822777 -0.011551082 0.014516354 -9.594025 -0.5288086 -2.7218323
-0.0052604675 -0.003503561 0.019267082 -9.543777 -0.52163696 -2.712265
0.045559883 -0.0037549734 -0.019046783 -9.481567 -0.52282715 -2.7553406
0.04506588 0.010387123 8.249283E-5 -9.470795 -0.50608826 -2.7361908
0.0638113 -0.005081415 -0.048749924 -9.436096 -0.52282715 -2.7972107
0.06253624 0.006457329 -0.04761815 -9.421738 -0.5096741 -2.8079834
0.06630039 0.007082343 -0.05244994 -9.401398 -0.50727844 -2.8259277
0.098023415 0.014284015 -0.040043592 -9.345169 -0.49650574 -2.823532
0.105213165 0.0133315325 -0.059793472 -9.311676 -0.49412537 -2.8582306
0.076517105 0.020247757 -0.0641067 -9.321243 -0.48214722 -2.8785706
0.009529114 -0.020178735 -0.08094835 -9.385849 -0.5276184 -2.9156494
-0.028741837 -0.033367097 -0.09348178 -9.431305 -0.54914856 -2.9515533
-0.051716805 -0.020956397 -0.11306667 -9.467209 -0.5419769 -2.999405
0.030416489 -0.016765118 -0.06461096 -9.377472 -0.5419769 -2.967102
0.040605545 0.020083964 0.042109966 -9.357132 -0.5001068 -2.8498535
0.05067253 0.0026760697 0.049007654 -9.334396 -0.5168457 -2.8307037
0.07403374 0.019365013 0.08322477 -9.292526 -0.49531555 -2.7756805
0.11186409 0.039417803 0.089553595 -9.22673 -0.46540833 -2.7469635
0.078969 0.036319375 0.003686428 -9.239883 -0.45942688 -2.8319092
-0.024886131 0.001296699 -0.13488054 -9.34996 -0.49412537 -3.0041962
-0.051487923 8.520484E-5 -0.19690585 -9.389435 -0.49531555 -3.115448
-0.083304405 0.0010203123 -0.24463391 -9.442078 -0.49412537 -3.2243347
-0.06472683 -0.014491379 -0.1775186 -9.439682 -0.5132599 -3.2015991
-0.008714676 -0.013509631 -0.035777092 -9.385849 -0.5156555 -3.0688019
0.0073833466 -0.0050581694 0.006803274 -9.367905 -0.5084686 -3.0245209
0.001121521 -0.00883168 0.04564047 -9.373886 -0.5144501 -2.9742737
0.012384415 0.02259776 0.07000852 -9.359528 -0.47737122 -2.9324036
0.041499138 0.007555723 0.1096077 -9.320038 -0.4905243 -2.8654022
0.076265335 0.012746245 0.1527741 -9.266205 -0.48214722 -2.7840424
0.11364937 0.012101293 0.14039564 -9.200409 -0.47976685 -2.761322
0.05647087 0.001075089 0.053930283 -9.243469 -0.4905243 -2.8343048
0.016453743 -0.017328382 -0.014277697 -9.279373 -0.5132599 -2.9060822
-2.2792816E-4 -0.0023759007 -0.03056264 -9.296112 -0.49890137 -2.930008
0.008423805 0.013406873 0.051160336 -9.285355 -0.47976685 -2.835495
-0.036327362 -0.016068935 0.06677055 -9.339188 -0.5132599 -2.8031921
-0.06734276 0.10773811 -0.18681788 -9.387039 -0.3625183 -3.103485
0.042793274 -0.09374115 -0.8242347 -9.266205 -0.58743286 -3.9469604
0.29935932 0.081012934 -0.14924383 -8.934799 -0.39242554 -3.3092804
0.019345284 0.005471945 -0.07344794 -9.209976 -0.4665985 -3.2518463
-0.12425804 -0.122917354 0.14511108 -9.384644 -0.62571716 -2.9970093
-0.28509998 -0.11078507 0.26827407 -9.61676 -0.6412811 -2.806778
-0.2529583 -0.11447036 0.36010265 -9.647858 -0.673584 -2.6249237
-0.20811653 -0.08487463 0.40963984 -9.655045 -0.6652069 -2.4729767
-0.14447212 -0.07172048 0.45022154 -9.627518 -0.6699829 -2.3198395
-0.1213274 -0.021963775 0.45971346 -9.634705 -0.62571716 -2.1954193
-0.10566807 0.0015696287 0.30938435 -9.645462 -0.6017914 -2.268402
-0.129529 0.05772543 0.029282331 -9.701706 -0.5312042 -2.5411835
-0.058628082 0.06340444 -0.1373651 -9.645462 -0.5096741 -2.7421722
0.034445763 0.07848233 -0.31854677 -9.543777 -0.4749756 -3.0029907
0.18836021 0.077141345 -0.3247106 -9.342773 -0.45703125 -3.090332
0.27703094 0.105743825 -0.32485628 -9.184845 -0.4019928 -3.171692
0.28670025 0.073108226 -0.21202135 -9.1035 -0.41635132 -3.1118622
0.23414516 0.042214632 0.017980576 -9.097519 -0.43669128 -2.877365
0.1519041 -0.011211216 0.12540746 -9.141785 -0.49291992 -2.7385864
0.015285492 -0.029073954 0.17115116 -9.274582 -0.51805115 -2.650055
-0.053812027 -0.040483296 0.12639856 -9.357132 -0.5395813 -2.663208
-0.08899689 -0.036219656 0.08197832 -9.414566 -0.54437256 -2.6871338
-0.1066103 -0.035677373 0.061749697 -9.458832 -0.55274963 -2.691925
-0.14175797 -0.05820501 -0.012819529 -9.529419 -0.5898285 -2.769699
-0.12584496 -0.033160686 -0.07533121 -9.544968 -0.57307434 -2.8510437
-0.05377674 -0.028445065 -0.13492298 -9.486343 -0.57547 -2.9443665
0.027803421 2.1755695E-4 -0.1251626 -9.397812 -0.5467529 -2.9658966
0.050953865 0.016433775 -0.13555479 -9.361923 -0.5264282 -3.0101776
0.050333023 0.017944396 -0.09217167 -9.34996 -0.5204315 -2.9898376
0.03166008 0.022009313 -0.0019476414 -9.360718 -0.51086426 -2.9001007
0.04638481 0.0089892745 0.07788515 -9.334396 -0.52163696 -2.8007965
0.04092884 0.017726064 0.11302829 -9.32962 -0.5084686 -2.7373962
0.03657627 0.018001616 0.04832077 -9.324829 -0.5036926 -2.7900238
0.019690514 0.006747484 0.07597351 -9.336792 -0.5132599 -2.7433777
-0.030195236 -0.026193798 0.059826612 -9.394226 -0.55274963 -2.7445679
-0.012669563 0.002982974 0.07083511 -9.379868 -0.52282715 -2.7158508
-0.04746437 -0.022503734 0.090164185 -9.426529 -0.5539398 -2.6739807
-0.06381416 -0.022788167 0.014709473 -9.458832 -0.55992126 -2.745758
-0.0060682297 0.017182052 -0.026525974 -9.402603 -0.5156555 -2.7936249
-0.010591507 -0.08387399 0.017072678 -9.409775 -0.63768005 -2.745758
0.04512787 0.14442426 -0.86115885 -9.342773 -0.37327576 -3.8392792
0.49934673 0.019824088 -0.35681033 -8.763718 -0.49291992 -3.4241333
0.18316841 0.14411855 -0.1313467 -9.034103 -0.33259583 -3.2315063
-0.04297924 -0.12495172 0.22225428 -9.270996 -0.63290405 -2.822342
-0.21527958 -0.14494431 0.33573818 -9.497116 -0.6891327 -2.6249237
-0.2813301 -0.1695565 0.40737224 -9.633499 -0.75613403 -2.4514465
-0.34758568 -0.15000069 0.45606136 -9.786652 -0.77407837 -2.288742
-0.3220873 -0.10372859 0.43759084 -9.841675 -0.7537384 -2.197815
-0.25576591 -0.056188464 0.38836622 -9.839294 -0.72024536 -2.1499481
-0.11176586 0.023970127 0.2628293 -9.723236 -0.63409424 -2.2097778
-0.026241302 0.09670299 0.05138898 -9.644272 -0.53718567 -2.408371
0.0862093 0.14913976 -0.17999482 -9.510269 -0.447464 -2.6847534
0.1206522 0.13176298 -0.37752867 -9.445663 -0.43190002 -2.9766693
0.15777683 0.14273947 -0.4896207 -9.369095 -0.38523865 -3.2111664
0.20661736 0.096003115 -0.43476295 -9.2686 -0.40797424 -3.2649994
0.2380352 0.068184316 -0.18893576 -9.177673 -0.41874695 -3.0664063
0.17894173 -5.7816505E-6 0.048900127 -9.192032 -0.48693848 -2.8163452
0.10103893 -0.046904027 0.14535785 -9.244675 -0.54556274 -2.683548
0.070308685 -0.06144899 0.15648413 -9.257828 -0.57547 -2.6333008
0.05241394 -0.03576809 0.15102959 -9.262619 -0.5587311 -2.600998
7.8105927E-4 -0.02094847 0.024156094 -9.314056 -0.54914856 -2.7218323
-0.05584526 -0.012937963 -0.034276247 -9.384644 -0.54437256 -2.7888336
-0.018834114 -0.0046008825 0.034785986 -9.352341 -0.53718567 -2.7110748
-0.0035924911 0.0068417788 0.017306328 -9.337997 -0.5240326 -2.724228
0.011493683 0.029399216 0.075099945 -9.320038 -0.49412537 -2.6476593
-0.0013399124 0.015865564 0.055294752 -9.333206 -0.5036926 -2.6536407
-0.034567833 -0.02080363 -0.07540536 -9.375076 -0.54556274 -2.8031921
-0.0056447983 -0.008024752 -0.14742136 -9.347565 -0.53479004 -2.9120636
0.0538702 2.696514E-4 -0.13325691 -9.274582 -0.5264282 -2.9312134
0.010552406 -0.048587978 -0.14297032 -9.315262 -0.58743286 -2.9766693
0.053424835 0.093209684 -0.8350916 -9.259033 -0.42233276 -3.8775635
0.5280056 0.13295397 -0.3962469 -8.652451 -0.34934998 -3.5377808
0.12856865 0.03553796 -0.07867956 -9.019745 -0.43788147 -3.2398834
-0.0933609 -0.13332498 0.3467121 -9.265015 -0.6400757 -2.7278137
-0.18762779 -0.12293196 0.51473546 -9.406189 -0.66041565 -2.4311066
-0.25060272 -0.132806 0.49218392 -9.531815 -0.7034912 -2.3306122
-0.3517027 -0.14835906 0.37077355 -9.72084 -0.75613403 -2.3593292
-0.3828144 -0.1196394 0.37414575 -9.847656 -0.7573242 -2.2624207
-0.31582165 -0.11006701 0.4007814 -9.859619 -0.77526855 -2.1355896
-0.2622404 -0.07466251 0.32923102 -9.871597 -0.75852966 -2.1248322
-0.15522671 -0.0032602549 0.10737896 -9.8033905 -0.6879425 -2.3198395
-0.04378605 0.048124254 -0.17540073 -9.702896 -0.624527 -2.646469
0.07599449 0.069126844 -0.48297215 -9.564117 -0.5862427 -3.0747833
0.24457264 0.13091183 -0.5452523 -9.334396 -0.49172974 -3.2733765
0.2827549 0.088457465 -0.3854816 -9.225525 -0.5120697 -3.2099762
0.24055958 0.05162537 -0.067186594 -9.207581 -0.5359955 -2.9084778
0.22307491 0.012589335 0.06110668 -9.169296 -0.57188416 -2.7649078
0.15261745 -0.0042840242 0.14268398 -9.201599 -0.5898285 -2.6476593
0.069457054 -0.0072602034 0.14477468 -9.267395 -0.59461975 -2.609375
0.0086660385 -0.013461947 0.107201576 -9.326019 -0.604187 -2.6201477
-0.053370476 -0.05001521 0.0742867 -9.401398 -0.653244 -2.634491
-0.07045555 -0.042880833 0.037407875 -9.436096 -0.65682983 -2.6620178
-0.03625965 -0.038137674 0.027057648 -9.410965 -0.6616211 -2.6656036
-0.057730675 -0.060173213 -0.018551588 -9.446869 -0.69869995 -2.7158508
-0.054790497 -0.066327035 -0.07609606 -9.457626 -0.72143555 -2.7924194
-0.047665596 -0.04253912 -0.08289838 -9.462418 -0.7082825 -2.8199463
-0.06684303 -0.060825706 -0.1007669 -9.498306 -0.7417755 -2.8630066
-0.06304455 -0.08024013 -0.10358715 -9.510269 -0.78125 -2.8917236
0.08738136 0.1731736 -1.0514855 -9.337997 -0.48454285 -4.1024933
0.64323235 0.15672737 -0.4219625 -8.621338 -0.46180725 -3.5784607
0.18820667 0.1607945 -0.10498929 -9.029312 -0.4175415 -3.287735
-0.0150232315 -0.08290005 0.36394572 -9.236298 -0.68196106 -2.7278137
-0.18334484 -0.078759015 0.5246892 -9.450455 -0.69750977 -2.4358978
-0.3294878 -0.1635077 0.47813773 -9.67897 -0.8231354 -2.362915
-0.3880167 -0.14516163 0.41505408 -9.834503 -0.8410797 -2.322235
-0.392725 -0.12283093 0.36075425 -9.937393 -0.8494568 -2.2863464
-0.33618927 -0.08102846 0.34125233 -9.964905 -0.8279114 -2.2205353
-0.22588539 -0.061001956 0.35723042 -9.911072 -0.8231354 -2.1152496
-0.07733917 0.023940146 0.23696852 -9.78186 -0.73220825 -2.1762695
0.015655518 0.09955984 0.12353492 -9.684952 -0.6316986 -2.2588196
0.10632324 0.13515323 -0.15864277 -9.567703 -0.5623169 -2.580658
0.1424923 0.07749516 -0.34897232 -9.495911 -0.6006012 -2.8582306
0.22693348 0.10697901 -0.3748932 -9.354736 -0.54437256 -2.9778748
0.36052608 0.08846408 -0.36116934 -9.131012 -0.5407715 -3.0544434
0.40422916 0.08991188 -0.28126955 -8.986252 -0.5168457 -3.0448608
0.30137444 0.017364085 -0.14270353 -9.013763 -0.5850525 -2.9419708
0.16165638 -0.022473454 -0.007925034 -9.113068 -0.6305084 -2.8091736
0.04414463 -0.07923365 0.038642883 -9.219543 -0.707077 -2.752945
-0.053697586 -0.05956614 0.053888083 -9.330811 -0.702301 -2.724228
-0.16834831 -0.06869781 0.011518717 -9.487549 -0.7286072 -2.7637177
-0.1767931 -0.04730439 0.06856561 -9.540192 -0.7190399 -2.6895294
-0.15290928 -0.024452388 0.082611084 -9.554535 -0.702301 -2.654831
-0.12999344 0.017767191 0.038330078 -9.564117 -0.65563965 -2.6895294
-0.084854126 0.031450093 0.039270163 -9.540192 -0.63409424 -2.678772
-0.046826363 0.036646903 0.04578376 -9.51387 -0.6197357 -2.6608124
-0.030759811 0.03888786 0.005999565 -9.505493 -0.6077728 -2.6990967
-0.021726608 0.0071845055 -0.017221928 -9.501892 -0.63768005 -2.7266235
0.0017595291 -0.009572208 0.0063273907 -9.477966 -0.65682983 -2.7014923
0.03682041 -0.0028725863 0.017500877 -9.433701 -0.6508484 -2.6859436
0.03232479 -0.0013459325 -0.0032234192 -9.430115 -0.6496582 -2.7074738
0.05745125 -0.004897535 -0.0064115524 -9.390625 -0.6544342 -2.712265
0.05743599 -0.012536168 -0.021401167 -9.376282 -0.6652069 -2.732605
0.0775404 -0.0071602464 0.011590004 -9.336792 -0.6616211 -2.6967163
0.09265995 -0.017215014 0.025543928 -9.298508 -0.6759796 -2.6763763
0.033929825 -0.01855719 0.010864735 -9.348755 -0.68196106 -2.6883392
-0.021672249 -0.04834187 -0.002794981 -9.409775 -0.7238312 -2.7026978
-0.058499336 -0.027186692 -0.020412207 -9.461227 -0.70947266 -2.725418
-0.07359409 -0.046639502 -0.094820976 -9.49472 -0.7405853 -2.823532
-0.07993221 -0.03156209 -0.018422842 -9.521042 -0.73339844 -2.7517395
-0.065862656 -0.045354664 -0.015702724 -9.5234375 -0.75852966 -2.752945
-0.028764725 -0.0027754307 -0.049891233 -9.49353 -0.7166443 -2.7996063
-3.8146973E-5 0.030311406 -0.11552334 -9.464813 -0.6759796 -2.8941193
0.030596733 0.052972317 -0.102941036 -9.426529 -0.6400757 -2.9072723
0.027345657 0.044294357 0.006648779 -9.422943 -0.63768005 -2.7960205
0.03719616 0.037339807 0.05318284 -9.403793 -0.6352997 -2.7361908
0.040291786 0.038490057 0.03489256 -9.390625 -0.624527 -2.745758
0.088703156 0.053765655 -0.060147524 -9.320038 -0.59580994 -2.855835
0.09392357 0.06502181 -0.090232134 -9.291336 -0.56829834 -2.9084778
0.05217743 0.034793317 -0.07888746 -9.320038 -0.5898285 -2.9168549
0.036956787 0.037404954 -0.117663145 -9.326019 -0.5778656 -2.9850464
0.07646465 0.0213058 -0.023305178 -9.267395 -0.5886383 -2.896515
0.012355804 0.088834226 -0.20719385 -9.328415 -0.49890137 -3.1322021
0.21757507 -0.0026386976 -0.046113968 -9.068802 -0.59103394 -2.9826508
0.09653282 0.032349527 -0.0014784336 -9.16571 -0.5479584 -2.938385
0.022672653 -0.025804937 0.07251096 -9.233902 -0.6125641 -2.8462677
0.02292347 -0.03021425 0.06567478 -9.227921 -0.624527 -2.8366852
-0.027608871 -0.07585597 0.078382015 -9.285355 -0.6891327 -2.8043823
-0.08142567 -0.06833857 0.080881834 -9.359528 -0.69869995 -2.781662
-0.1445837 -0.05467087 0.0474813 -9.458832 -0.69869995 -2.8031921
-0.16256618 -0.069579005 0.054256916 -9.517456 -0.7310028 -2.7828522
-0.14824104 -0.048009396 0.15155983 -9.540192 -0.72143555 -2.6476593
-0.10327244 -0.031705856 0.20355988 -9.521042 -0.7130585 -2.5447693
-0.051038742 0.031105042 0.09680796 -9.481567 -0.6424713 -2.6273193
-0.06667328 0.039239526 -0.11493635 -9.51387 -0.624527 -2.8677979
-0.020794868 0.0648877 -0.29486656 -9.47319 -0.58265686 -3.1214447
0.08004379 0.07296729 -0.20430136 -9.352341 -0.55633545 -3.081955
0.12337303 0.031579435 -0.0131726265 -9.278168 -0.5898285 -2.8941193
0.09294891 -0.006328225 0.11293602 -9.285355 -0.62931824 -2.7397766
0.035125732 -0.020370185 0.065458536 -9.334396 -0.64845276 -2.7708893
0.034802437 -0.025866449 0.07820916 -9.326019 -0.66041565 -2.7385864
0.081430435 -0.014955878 0.07118559 -9.259033 -0.653244 -2.7278137
0.07376289 0.012925446 0.06268573 -9.2482605 -0.62213135 -2.720642
0.058057785 0.021827161 -0.035996437 -9.249451 -0.6077728 -2.8283234
0.056016922 0.013628721 -0.06611395 -9.237488 -0.6125641 -2.8749695
0.04193306 0.009950876 -0.038535833 -9.241089 -0.6137543 -2.8570251
-0.015256882 -0.002573967 -0.061456203 -9.3020935 -0.6269226 -2.8953094
-0.069639206 -0.03747177 -0.08745837 -9.373886 -0.67118835 -2.9431763
-0.11218071 -0.06347352 -0.046993256 -9.444473 -0.7130585 -2.9144592
-0.15483284 -0.06896728 0.023660183 -9.525833 -0.73579407 -2.8378906
-0.14300728 -0.07144576 0.079230785 -9.549759 -0.75613403 -2.7625122
-0.09908581 -0.064810395 0.11602116 -9.530609 -0.7657013 -2.6967163
-0.060128212 -0.028874636 0.12344432 -9.506683 -0.73698425 -2.658432
-0.030878067 -0.0049234033 0.0614264 -9.485153 -0.7142639 -2.7050934
-0.030439377 -0.008723915 -0.055180073 -9.492325 -0.72024536 -2.835495
-0.039670944 -0.0337736 -0.06615329 -9.511475 -0.7537384 -2.8630066
-0.070017815 -0.043290854 -0.06345725 -9.559326 -0.77407837 -2.876175
-0.06366825 -0.025062382 -0.093832016 -9.568893 -0.7621155 -2.930008
-0.037543297 0.0019593239 -0.06071019 -9.552155 -0.7346039 -2.9120636
0.007294655 0.014970779 0.009818077 -9.505493 -0.71784973 -2.8390808
-0.009471893 0.02154696 0.06814504 -9.524628 -0.70588684 -2.7637177
-0.07840252 0.019154072 0.0085811615 -9.613159 -0.7034912 -2.8211365
-0.124941826 -0.021041512 -0.035249233 -9.690933 -0.74894714 -2.8737793
-0.05113697 0.0042239428 0.08090711 -9.629913 -0.72262573 -2.7373962
0.08064842 0.035910845 0.18628335 -9.477966 -0.68196106 -2.5854492
0.19564724 0.054570973 0.1978426 -9.314056 -0.6496582 -2.5244293
0.22925949 0.07716507 0.05969 -9.223129 -0.6077728 -2.6476593
0.26667213 0.071302354 -0.065187454 -9.119049 -0.59580994 -2.7888336
0.27364063 0.076182544 -0.10958409 -9.043671 -0.57188416 -2.8606262
0.23805332 0.05232787 -0.12594843 -9.019745 -0.58265686 -2.9084778
0.06888485 0.023686051 -0.14190865 -9.171692 -0.6053772 -2.9599152
-0.021454811 -0.025081933 -0.09056544 -9.267395 -0.66041565 -2.9312134
-0.05927849 -0.037301898 0.07207894 -9.320038 -0.68196106 -2.7505493
-0.14697075 -0.029841542 0.100729465 -9.444473 -0.68196106 -2.6967163
-0.18840218 -0.04014522 0.036565065 -9.533005 -0.702301 -2.7517395
-0.16986275 0.0023442507 0.012980223 -9.556931 -0.65922546 -2.7720795
-0.052625656 0.016230881 0.082161665 -9.45285 -0.6412811 -2.6823578
0.012464523 0.057967603 0.15857601 -9.384644 -0.5850525 -2.5662994
0.03771782 0.04350543 0.10101843 -9.34996 -0.5886383 -2.5986023
5.1116943E-4 0.05012417 -0.043611526 -9.387039 -0.5694885 -2.7541351
-0.02831459 0.01329267 -0.14879298 -9.422943 -0.6029968 -2.896515
0.0012865067 -0.01616031 -0.08744264 -9.393021 -0.63648987 -2.8570251
0.0048503876 -0.021546423 -0.018269539 -9.388245 -0.6472626 -2.7924194
0.01058197 -0.036377788 0.021749258 -9.379868 -0.67118835 -2.7469635
0.017084122 -0.048242867 -0.004609823 -9.369095 -0.69511414 -2.774475
