0.021165848 -0.014181137 -0.041977882 2.6488495 3.927826 -8.780457
0.012147665 -0.018046618 0.013317108 2.642868 3.9194489 -8.721832
-0.018040657 -0.01540184 0.06712341 2.6081696 3.9182434 -8.651245
-6.484985E-5 -0.0333786 0.121655464 2.6261292 3.891922 -8.566299
0.025790453 -0.01713252 0.09732437 2.658432 3.903885 -8.566299
0.02636981 6.494522E-4 0.092214584 2.6656036 3.9218292 -8.548355
0.014394283 -0.005217552 0.05941677 2.6572266 3.9146576 -8.566299
-0.002840042 0.006360531 0.020727158 2.6392822 3.927826 -8.599808
0.0063462257 0.02422905 -0.066682816 2.650055 3.9517517 -8.703888
0.0031604767 0.024168491 -0.08588982 2.6476593 3.9577332 -8.744568
0.0025281906 0.028905153 -0.057225227 2.6476593 3.969696 -8.730209
0.033602238 0.036527634 -0.020902634 2.6871338 3.9864502 -8.699112
0.005824566 0.03782797 0.020606995 2.6608124 3.9972076 -8.652451
-0.051810026 0.034095287 0.027972221 2.5902252 4.001999 -8.638092
-0.0663259 0.03971529 0.008022308 2.5591278 4.0175476 -8.656036
-0.015731573 0.024118423 -0.005068779 2.6057892 4.0079803 -8.670395
0.0142092705 0.011640787 0.027536392 2.6392822 3.998413 -8.630905
0.019021273 0.004527569 0.0928545 2.6488495 3.9924316 -8.542374
0.02096653 -0.011697769 0.13075352 2.6560364 3.9732819 -8.4717865
0.027295828 -0.008406162 0.10173416 2.6691895 3.974472 -8.475372
0.013230801 -0.03160286 0.035440445 2.658432 3.9433746 -8.532806
0.007703781 -0.04060197 -0.032902718 2.654831 3.9242249 -8.609375
-0.005323887 -0.028648376 -0.07895851 2.6404724 3.929016 -8.675171
-0.021483183 -0.03727436 -0.13782501 2.6189423 3.9110718 -8.768494
-0.01910305 -0.038437605 -0.16769409 2.6165466 3.900299 -8.840286
-0.0047478676 -0.044153214 -0.12840557 2.629715 3.883545 -8.833099
-0.12248731 0.07092762 -0.6013937 2.4813538 4.0163574 -9.456436
-0.19274092 -0.1538291 -0.563427 2.362915 3.7531433 -9.559326
0.025751114 0.0042316914 -0.3617277 2.5878448 3.912262 -9.448059
0.04261017 -0.121993065 -0.008950233 2.6153564 3.755539 -9.097519
0.05418086 -0.0975945 0.34889412 2.6404724 3.755539 -8.652451
0.03186989 -0.0053339005 0.48490143 2.6261292 3.846466 -8.395218
0.015925407 -0.027240753 0.47310162 2.6141663 3.817749 -8.288742
0.060591698 0.052865505 0.44070053 2.6739807 3.9110718 -8.210968
0.058995724 0.053779125 0.32863426 2.6871338 3.9254303 -8.240875
0.079740524 0.07173419 0.19398594 2.7278137 3.961319 -8.327026
0.044651985 0.08514619 0.11115837 2.703888 3.9960175 -8.382065
0.039554596 0.09012604 0.047777176 2.7086792 4.023529 -8.433502
0.052700758 0.085504055 -0.006761551 2.7350006 4.040283 -8.489731
0.045981407 0.0712719 -0.0197649 2.7397766 4.043869 -8.507675
0.022429705 0.04839945 -0.009121895 2.7218323 4.0330963 -8.499313
0.0016717911 0.03968382 0.03864956 2.7014923 4.0343018 -8.441879
0.019525766 0.01930809 0.0156002045 2.724228 4.018753 -8.461029
0.047212362 0.00969696 -0.039204597 2.7637177 4.011566 -8.525635
0.061695814 0.014459133 -0.12611485 2.7936249 4.019943 -8.6440735
0.02063346 0.021137714 -0.19182205 2.757721 4.031906 -8.757736
-0.039963007 -3.1375885E-4 -0.25012493 2.6871338 4.010376 -8.878571
-0.06450224 -0.006000519 -0.19148159 2.646469 4.003189 -8.867798
-0.082241535 0.013388157 -0.0479002 2.6081696 4.0259247 -8.736191
-0.05525875 -0.013215542 0.06218052 2.621338 3.9960175 -8.610565
0.0065255165 -0.04790163 0.09759617 2.6847534 3.949356 -8.550751
0.032966852 -0.05364108 0.08764744 2.7194366 3.9302063 -8.538788
0.008197308 -0.06108904 0.059595108 2.6967163 3.907486 -8.551941
0.014211655 -0.06610751 0.02948761 2.7062836 3.8859406 -8.5746765
-0.016389608 -0.049052954 -0.030962944 2.671585 3.8907318 -8.642868
-0.03225231 -0.0325408 -0.07933617 2.6476593 3.899109 -8.711075
-0.016231537 -0.03848362 -0.103666306 2.6596222 3.883545 -8.761322
-0.030209303 -0.009729862 -0.031248093 2.638092 3.9098663 -8.696716
-0.030869246 -0.0039510727 0.07550144 2.629715 3.9146576 -8.571091
-0.013208389 -0.01656413 0.12357235 2.6440735 3.8979034 -8.492126
0.0296309 -0.0036811829 0.111296654 2.6943207 3.9098663 -8.476578
0.01700306 -0.019217014 0.11296368 2.6859436 3.8895264 -8.446671
-0.03521347 0.005683422 0.1363182 2.6249237 3.9158478 -8.389236
-0.018600464 0.016997814 0.13202763 2.6368866 3.9314117 -8.360519
-0.016796827 0.018383503 0.059675217 2.634491 3.9373932 -8.4179535
0.063137054 0.03289509 -0.016383171 2.7302094 3.9601288 -8.498108
0.0122282505 0.06651378 -0.016939163 2.6823578 4.010376 -8.502899
0.069120884 0.005347252 -0.2049694 2.7565308 3.9505463 -8.742172
0.055296898 0.010027409 -0.16780853 2.7565308 3.9577332 -8.7469635
-0.010315657 0.028114557 0.021771431 2.6883392 3.9828491 -8.551941
0.016625404 0.012921333 0.1753397 2.7194366 3.9708862 -8.354538
0.10519481 -0.011672258 0.30776405 2.8343048 3.9433746 -8.145172
-0.0039057732 -0.020824432 0.23185539 2.724228 3.929016 -8.163116
0.016016006 -0.041549683 0.029478073 2.7481537 3.8979034 -8.358124
0.07216334 -0.0370605 0.07335091 2.822342 3.8931274 -8.295914
-0.0150232315 -0.0066871643 -0.035118103 2.7313995 3.9218292 -8.413162
0.017656565 -0.02065754 0.10685444 2.7684937 3.9026947 -8.244476
-0.015550137 -0.047153473 0.072092056 2.7313995 3.8644104 -8.261215
0.04977894 -0.0549469 0.09787178 2.8091736 3.8428802 -8.210968
0.058963776 -0.023864746 -0.04709339 2.8330994 3.8679962 -8.367706
0.1744659 -0.04398203 -0.1123333 2.992218 3.8368835 -8.461029
-0.18967533 0.10360837 -0.26597786 2.580658 4.010376 -8.681168
-0.24170613 -0.011876583 -0.33529186 2.4682007 3.891922 -8.834305
-0.12253976 0.05175352 -0.25579453 2.5567322 3.9684906 -8.818756
-0.21288776 2.529621E-4 -0.21324158 2.4131622 3.9170532 -8.829514
-0.17317891 -0.040959835 -0.09403038 2.4095764 3.8656006 -8.73381
-0.2218194 -0.04233837 -0.159441 2.305481 3.8536377 -8.839081
-0.10566592 0.018778086 -0.16009712 2.395218 3.9194489 -8.879761
-0.029979706 -0.046232224 -0.26016998 2.4634094 3.8428802 -9.044876
0.1425569 -0.070494175 -0.14400005 2.671585 3.8009949 -8.964706
0.14275646 -0.14636135 -0.0022602081 2.7074738 3.6885376 -8.823532
0.16493773 -0.09029484 0.058494568 2.7708893 3.7220306 -8.748154
0.10802436 -0.077973366 0.08699322 2.740982 3.714859 -8.6979065
0.07396841 -0.07386541 0.10979271 2.725418 3.7005005 -8.647659
0.08214831 -0.09450507 0.07730007 2.7541351 3.6562347 -8.660828
0.12985444 -0.11867046 0.047484398 2.8343048 3.6024017 -8.678772
0.14694977 -0.11217284 0.060009003 2.8881378 3.5808563 -8.651245
0.14244986 -0.13663769 0.11883259 2.9192505 3.522232 -8.562714
0.19052243 -0.13802123 0.26734352 3.0149536 3.4863434 -8.347366
0.011719704 -0.064469814 0.40434074 2.8390808 3.5437775 -8.109283
0.12519598 -0.13198352 0.51586723 2.9838562 3.4432678 -7.8687897
0.1527934 -0.0998373 0.4050274 3.049652 3.4504547 -7.878372
0.18732262 -0.100926876 0.27999115 3.131012 3.4241333 -7.9334106
0.22355175 -0.071171045 0.046930313 3.2231293 3.4360962 -8.154739
0.20086288 -0.059805393 -0.21800995 3.2506561 3.4325104 -8.474182
0.15494084 -0.051677227 -0.40316772 3.2434692 3.427719 -8.760132
0.100026846 -0.023153305 -0.41250038 3.213562 3.4504547 -8.872589
-0.05493951 -0.020439148 -0.33573723 3.0448608 3.448059 -8.879761
-0.13965464 0.037249804 -0.20159721 2.925232 3.5150604 -8.7960205
-0.12896013 0.03745365 -0.022496223 2.9036865 3.5246277 -8.622543
-0.05148363 0.0500679 -0.06489658 2.9682922 3.549759 -8.681168
0.070800304 0.054409742 -0.15528679 3.1082764 3.5677032 -8.810379
0.19733834 0.041611195 -0.21419525 3.2841492 3.5653076 -8.922836
0.2516694 0.12038612 -0.17327309 3.4013977 3.674179 -8.925232
0.18984866 0.10014176 -0.1596756 3.3870392 3.6789703 -8.951553
0.043724775 0.17869759 -0.08657837 3.2518463 3.8022003 -8.900101
-0.1296444 0.15923 -0.13243389 3.0460663 3.8225403 -8.979065
-0.054899693 0.07091427 -0.29354477 3.1070862 3.7519531 -9.213562
0.0020153522 0.0892632 -0.4253025 3.164505 3.7926178 -9.451645
0.030323029 0.013988733 -0.48477364 3.2003937 3.7208405 -9.632309
-6.1941147E-4 -0.025186062 -0.38495064 3.1692963 3.6753693 -9.628723
0.036833525 -0.089057446 -0.2017107 3.2159576 3.5892334 -9.495911
0.057225466 -0.09804034 -0.017801285 3.2506561 3.5557404 -9.316452
0.02184248 -0.11576128 0.2862959 3.2207336 3.509079 -8.940781
0.030877113 -0.19789481 0.46448612 3.2374878 3.377472 -8.646469
0.105097294 -0.2301054 0.67500687 3.3379822 3.287735 -8.267197
0.05919981 -0.2797997 0.7381258 3.3068848 3.1680908 -8.0195465
0.08085585 -0.31285334 0.6441021 3.348755 3.0568237 -7.952545
0.12307072 -0.3086567 0.509532 3.4217377 2.9838562 -7.959732
0.051557064 -0.3445573 0.3071375 3.3631134 2.8618164 -8.085342
0.06038642 -0.316808 0.048542023 3.3870392 2.8103638 -8.331802
0.06936622 -0.30991602 -0.1516447 3.4133606 2.7397766 -8.5699005
0.1186645 -0.30248618 -0.17778587 3.4923248 2.671585 -8.640488
0.0068700314 -0.34152508 -0.13074207 3.382248 2.547165 -8.626129
-0.036606073 -0.3230002 -0.078751564 3.3296204 2.4849396 -8.593826
-0.1345706 -0.2698748 0.062389374 3.1980133 2.4705963 -8.437088
-0.20050311 -0.3173647 0.1580658 3.081955 2.3437653 -8.301895
-0.105849266 -0.32280064 0.11209679 3.1501465 2.2576294 -8.3198395
-0.05978918 -0.292701 0.021720886 3.1812592 2.2145538 -8.404785
0.06702447 -0.25234914 -0.064935684 3.324829 2.1918182 -8.507675
0.11679077 -0.27557325 -0.11129856 3.4037933 2.099701 -8.581863
0.025475979 -0.23194528 -0.121582985 3.3188477 2.0853424 -8.622543
-0.08969021 -0.19225788 -0.17957878 3.1812592 2.0769653 -8.725433
-0.15119553 -0.1863501 -0.36954212 3.081955 2.0362854 -9.007782
-0.13435984 -0.15290093 -0.5588417 3.0652008 2.0315094 -9.336792
-0.14098406 -0.15964985 -0.6997585 3.0233307 1.984848 -9.652649
-0.17979169 -0.15931177 -0.7072067 2.9395752 1.9453583 -9.836899
-0.22901416 -0.12169981 -0.57820415 2.8330994 1.9525452 -9.8524475
-0.26935625 -0.1691494 -0.43001938 2.725418 1.8628082 -9.811768
-0.23174477 -0.23007047 -0.2789278 2.7050934 1.7443695 -9.730408
-0.05428028 -0.2405262 -0.15423393 2.868988 1.6737823 -9.644272
0.03410268 -0.22304833 -0.061180115 2.9658966 1.635498 -9.566513
0.06365919 -0.23108768 0.10324097 3.0113678 1.5696869 -9.376282
0.11505079 -0.19826126 0.22904015 3.0915222 1.552948 -9.193222
0.005907774 -0.18158269 0.3325367 2.9838562 1.524231 -9.006592
-0.1934061 -0.13761234 0.2105236 2.7361908 1.5337982 -9.0759735
-0.10112381 -0.10338831 -0.023012161 2.8031921 1.5421753 -9.315262
-0.020596266 -0.13344312 -0.32851696 2.8785706 1.4787598 -9.702896
0.028505802 -0.117277026 -0.37671757 2.9347992 1.4656067 -9.845276
0.043861628 -0.12158036 -0.19799232 2.9611206 1.4309082 -9.716049
0.04561186 -0.110667706 0.09811211 2.9742737 1.414154 -9.395416
0.017348766 -0.109591365 0.30150032 2.950348 1.3878326 -9.116653
-0.006213665 -0.12978745 0.36084175 2.925232 1.3351898 -8.967102
-0.035598278 -0.0846771 0.25134468 2.8869476 1.3591309 -9.013763
-0.017004013 -0.07253897 0.0067768097 2.901291 1.3531342 -9.256638
-0.007853746 -0.07620752 -0.22715855 2.9084778 1.3304138 -9.547363
0.045401573 -0.028422117 -0.26595497 2.9730835 1.3710938 -9.652649
0.02388215 -0.005513549 -0.1907425 2.9575348 1.3926239 -9.625122
-0.07374096 0.03387034 -0.0119075775 2.8414764 1.4404755 -9.449265
-0.15279174 0.032845855 0.1685009 2.724228 1.4476624 -9.22673
-0.15190864 0.037763476 0.18361664 2.6871338 1.4620209 -9.16571
-0.0133605 0.006272793 0.07798481 2.822342 1.4320984 -9.251846
0.09171629 -0.033263087 -0.0065336227 2.950348 1.3842468 -9.337997
0.13941312 -0.0026847124 -0.017665863 3.032898 1.414154 -9.353546
0.10579324 0.03422916 -0.06868553 3.0257263 1.4596252 -9.421738
-0.020651102 0.040774465 -0.11620331 2.8941193 1.4763641 -9.498306
-0.07203865 0.059426308 -0.07095337 2.8247223 1.5098724 -9.470795
-0.07772374 0.03797078 -0.0069942474 2.7996063 1.4979095 -9.408585
-0.13109994 0.04664862 0.10639191 2.7134552 1.5182495 -9.2686
-0.05127883 -0.019150853 0.09564781 2.7804565 1.4476624 -9.255432
0.09010506 -0.014368534 0.09469414 2.9443665 1.4488525 -9.232712
0.14865875 -0.02201736 0.10351467 3.0400848 1.4356995 -9.198013
0.010772705 -0.06547761 0.012938499 2.904892 1.3758698 -9.285355
0.04689932 -0.03993094 -0.12172985 2.9527435 1.3914337 -9.450455
0.09782219 -0.04343164 -0.2524376 3.028122 1.3770752 -9.644272
0.05720043 -0.036661863 -0.31202126 3.0018005 1.3746796 -9.78186
0.031404734 -0.09346521 -0.27067375 2.9838562 1.2945099 -9.808182
0.06435728 -0.11018467 -0.10359955 3.032898 1.2502441 -9.667007
0.10221815 -0.14461744 0.1430111 3.0963135 1.179657 -9.384644
0.1018796 -0.15589166 0.31826591 3.1214447 1.1294098 -9.129822
0.12552238 -0.14577043 0.4249859 3.176468 1.1030884 -8.916855
0.12147498 -0.09269059 0.3868885 3.2027893 1.1329956 -8.858231
0.075170755 -0.07127166 0.20614147 3.1752777 1.1365967 -8.987442
0.007487774 -0.055113077 0.022298813 3.1094666 1.138977 -9.16571
-0.017935753 -0.05174434 -0.1640091 3.0795593 1.1294098 -9.393021
-0.035405636 -0.04713285 -0.23170757 3.053238 1.1222382 -9.518646
-0.007267475 -0.06451297 -0.19876957 3.0795593 1.0887299 -9.5354
-0.0038974285 -0.08032131 -0.10541439 3.081955 1.0528412 -9.468399
0.044733524 -0.08339763 -0.034563065 3.1417694 1.0289154 -9.406189
0.11811113 -0.09734559 -0.009462357 3.2446747 0.9906311 -9.383453
0.10117817 -0.08553028 0.025925636 3.2530365 0.98106384 -9.341583
0.07807374 -0.07609022 0.0063848495 3.2494507 0.9714813 -9.359528
0.050020218 -0.062788606 -0.034137726 3.233902 0.9690857 -9.408585
0.04863429 -0.08467913 -0.021560669 3.2446747 0.9260254 -9.401398
0.036026478 -0.062005997 -9.765625E-4 3.2410736 0.933197 -9.381058
0.028820992 -0.063960254 0.002087593 3.2410736 0.9152527 -9.377472
0.04316187 -0.052120328 0.039951324 3.2662048 0.9140625 -9.32962
0.030696392 -0.037875473 0.102786064 3.2614136 0.9188385 -9.241089
-0.02137804 -0.012111902 0.13009262 3.2039948 0.9415741 -9.181259
0.0029904842 -0.012558162 0.06579304 3.2291107 0.9379883 -9.229111
0.031103373 -0.0071778893 -0.014369965 3.2649994 0.9415741 -9.312866
0.016276598 0.0066966414 -0.0478611 3.254242 0.9571228 -9.358322
-0.04823351 0.015892029 -0.08231926 3.1776733 0.97029114 -9.413361
-0.08548617 0.04047239 -0.10605335 3.119049 1.0049896 -9.463608
-0.0741384 0.03237796 -0.06858349 3.1118622 1.0049896 -9.443283
-0.064095974 0.01823634 -0.014657021 3.1058807 0.9954071 -9.393021
-0.0072460175 0.003114462 0.049529076 3.1609192 0.98106384 -9.316452
0.025782585 0.0063123703 0.11906624 3.2003937 0.98583984 -9.217148
0.036898136 0.031856537 0.1794815 3.2207336 1.0193481 -9.111862
0.02856636 0.017819226 0.16846275 3.2195435 1.0097656 -9.080765
0.018067837 0.02287358 0.060112 3.213562 1.0205383 -9.174088
-0.0018177032 0.03840387 -0.036138535 3.193222 1.0456696 -9.279373
-0.07132721 0.054648876 -0.10834217 3.1058807 1.0755768 -9.378662
-0.079071045 0.077215195 -0.1565466 3.0783691 1.1174469 -9.466003
-0.056555033 0.0789963 -0.15394783 3.0867462 1.138977 -9.501892
6.9093704E-4 0.056507587 -0.077222824 3.144165 1.1306152 -9.444473
-0.02624178 0.14474225 -0.38145542 3.110672 1.2550354 -9.84407
-0.17988014 -0.08615935 -0.4085331 2.9120636 1.002594 -9.973282
0.03125453 0.05071366 -0.28662872 3.131012 1.1521454 -9.923035
-0.05635619 0.004193902 -0.10392475 3.0293121 1.1066742 -9.766312
-0.08623481 0.006235957 0.18390083 2.9778748 1.1102753 -9.43251
-0.029754639 0.050923824 0.35195446 3.0269165 1.1676941 -9.176468
-0.06208515 0.070414305 0.3734455 2.979065 1.2047882 -9.061615
-0.008518219 0.12141931 0.373415 3.0305023 1.2861481 -8.968292
0.022860765 0.12776291 0.32935905 3.0675964 1.3244324 -8.930008
0.006801605 0.12613606 0.34770393 3.053238 1.3543396 -8.824738
0.011190891 0.09420717 0.39301872 3.0604248 1.3459625 -8.681168
0.039580345 0.10025585 0.37184906 3.098709 1.3770752 -8.609375
0.032616377 0.08402538 0.27450562 3.0998993 1.3818512 -8.638092
0.032794714 0.054781318 0.1564331 3.1082764 1.3663025 -8.717056
0.02145052 0.032338142 0.042834282 3.102295 1.351944 -8.819946
-0.034524202 0.014383674 -0.12557125 3.0376892 1.3375854 -9.019745
-0.030488014 0.015339971 -0.26891422 3.0341034 1.3423767 -9.230316
-0.0071663857 0.0027016401 -0.3261547 3.0556335 1.3304138 -9.369095
-0.0076494217 -0.019860268 -0.3528061 3.053238 1.302887 -9.483948
-0.018558502 -0.03884971 -0.35308266 3.0376892 1.2741852 -9.5724945
-0.07418537 -0.028211117 -0.36764622 2.9635162 1.277771 -9.67897
-0.08232188 -0.023533344 -0.3544197 2.9347992 1.2765656 -9.754349
-0.069690704 -0.0054233074 -0.28927326 2.930008 1.2933197 -9.76152
-0.018423557 -0.021562815 -0.17781734 2.9766693 1.2717896 -9.694519
-0.026225567 -0.053627253 -0.021660805 2.9623108 1.2263184 -9.543777
-0.024801254 -0.052472115 0.06019783 2.9575348 1.2143555 -9.446869
-0.061955214 -0.037192583 0.008924484 2.904892 1.2203369 -9.495911
-0.06966901 -0.02210033 -0.12877369 2.8797607 1.2299042 -9.665802
-0.068174124 -0.019584537 -0.17576027 2.864212 1.2275238 -9.756729
-0.08038139 -0.00706172 -0.064045906 2.8319092 1.2382813 -9.661026
-0.03942728 -0.037228942 0.14402676 2.8630066 1.1988068 -9.416946
0.016321898 -0.064243674 0.34588528 2.9228363 1.1557312 -9.128616
0.099190235 -0.053311467 0.44133186 3.0305023 1.1533356 -8.922836
0.11094403 -0.06465852 0.38369274 3.069992 1.125824 -8.884552
0.108860016 -0.045989513 0.22369003 3.0951233 1.1329956 -8.988632
0.055496216 -0.042528987 -0.001955986 3.0556335 1.125824 -9.214767
0.03577876 0.0042580366 -0.17000961 3.0448608 1.1736755 -9.4253235
0.055429697 -0.0013787746 -0.19247723 3.0783691 1.1676941 -9.495911
0.078804016 8.134842E-4 -0.0726347 3.1214447 1.1700897 -9.394226
0.09462285 -0.013704658 0.16394997 3.1609192 1.1521454 -9.116653
0.11397958 -0.025319219 0.30918694 3.2087708 1.134201 -8.894119
0.11128855 -0.0049477816 0.31434155 3.233902 1.1533356 -8.810379
0.005754471 0.028585672 0.12992764 3.1298065 1.1940155 -8.962311
-0.025059462 0.03340316 -0.14682674 3.0927277 1.2071838 -9.275772
-0.053555965 0.07170546 -0.39982224 3.0508423 1.2634125 -9.628723
-0.095481396 0.043008924 -0.4615078 2.9850464 1.2454681 -9.805786
-0.11371422 0.033442736 -0.3653736 2.938385 1.2442627 -9.800995
-0.08043671 0.016231656 -0.1688366 2.9515533 1.2311096 -9.6466675
-0.06626606 -0.005203128 0.019032478 2.9491577 1.208374 -9.454041
-0.021433115 -0.024255276 0.1310339 2.9886322 1.183258 -9.30928
0.049858093 -0.0404613 0.1756525 3.0723877 1.1569366 -9.220749
0.08295274 -0.063008666 0.18838596 3.1262207 1.1186371 -9.160919
0.086467266 -0.07624924 0.124866486 3.151352 1.0863342 -9.193222
0.06438851 -0.063868046 0.076919556 3.1453705 1.0827484 -9.221939
-0.011660576 -0.03864324 0.05961895 3.0664063 1.0983124 -9.224335
-0.07536864 0.0035336018 -0.019296646 2.9838562 1.1413727 -9.308075
-0.06412792 0.022931814 -0.098713875 2.979065 1.1665039 -9.41217
-0.047469378 0.04992509 -0.21966934 2.9838562 1.2059784 -9.588043
-0.029369593 0.051426888 -0.30303097 2.9946136 1.2203369 -9.747162
-0.022531271 0.025833845 -0.23190212 2.995819 1.2012024 -9.734009
-0.0046339035 0.006311655 -0.10703087 3.012558 1.183258 -9.635895
0.070950985 -0.015055656 -0.060747147 3.1058807 1.1581268 -9.604797
0.09408975 -5.5766106E-4 -0.029444695 3.152542 1.1724854 -9.580856
0.03220558 0.022527456 0.079813 3.098709 1.2012024 -9.451645
-0.094841 -0.0030351877 0.05428028 2.9479523 1.174881 -9.463608
-0.044281006 0.08658552 0.07117081 2.987442 1.2861481 -9.428925
-0.056482077 0.0587337 0.10383606 2.9611206 1.2729797 -9.3703
-0.028913736 0.013490796 0.1864376 2.9814606 1.2311096 -9.241089
0.0017468929 0.032801986 0.2276411 3.012558 1.2586212 -9.142975
0.011932135 0.051131725 0.25390244 3.0257263 1.2897339 -9.053238
-0.14742446 0.0045284033 0.24140358 2.8295135 1.2442627 -9.005386
-0.06720734 0.08211398 0.1672802 2.892929 1.3423767 -9.037689
0.013226271 0.10493684 0.06778431 2.9766693 1.3914337 -9.120239
-0.021962881 0.066713095 -0.05967617 2.9359894 1.3698883 -9.262619
-0.047233343 0.088783026 -0.07932091 2.8989105 1.414154 -9.3020935
-0.07129502 0.09591651 -0.13237762 2.8570251 1.4452667 -9.388245
-0.023527622 0.08535135 -0.2217102 2.8989105 1.4560394 -9.533005
0.007972479 0.09794414 -0.25010967 2.9324036 1.4931183 -9.623932
-0.0070254803 0.08027184 -0.21349144 2.9156494 1.4955139 -9.640686
-0.0247612 0.05751586 -0.11623955 2.8917236 1.4871368 -9.5724945
0.010818481 0.047929168 -0.03364086 2.930008 1.4895325 -9.498306
0.06417227 0.02877307 0.04582882 2.999405 1.4775696 -9.407379
0.079096556 0.009615183 0.12949753 3.0341034 1.4608154 -9.291336
0.09103584 -0.005711198 0.17251873 3.0688019 1.4440613 -9.205185
0.068995714 0.016488075 0.10068607 3.0640106 1.4703827 -9.251846
0.0015954971 0.050519466 0.07289505 2.9970093 1.5170441 -9.261414
