2.8066337E-4 0.025312036 -0.46239376 0.11366272 0.43190002 9.291336
0.124650806 0.17913637 1.0408888 0.26919556 0.6305084 11.05484
0.081532165 -0.10362697 -0.71113586 0.24645996 0.32183838 9.1250305
-0.12524058 0.023336202 0.0781126 0.008377075 0.45463562 9.933807
-0.03606893 -0.055024892 0.42044926 0.088531494 0.3625183 10.381256
0.047719568 -0.0076551735 -0.43604088 0.18424988 0.40797424 9.415756
-0.004902959 -0.022396088 0.10484123 0.13040161 0.38763428 9.982849
-0.06996241 -0.022702038 -0.008008957 0.047851563 0.38165283 9.867996
0.0043328106 0.0028954744 -0.060959816 0.12322998 0.40797424 9.799805
0.038878843 0.003280729 0.01918888 0.16749573 0.4091797 9.88475
-0.032068312 -2.5627017E-4 0.01343441 0.088531494 0.4055786 9.882355
-0.020869493 -0.0030736625 -0.014130592 0.09451294 0.4019928 9.851257
0.011063188 -0.0053275824 -0.00461483 0.12921143 0.39840698 9.859619
0.015552208 -0.00904721 -0.02665329 0.1375885 0.39242554 9.830917
-0.0057467073 -0.007237762 0.010256767 0.114852905 0.39242554 9.870392
-0.005549513 0.0076131225 0.011074066 0.11366272 0.4091797 9.873978
3.4554303E-4 0.0051261187 -0.012198448 0.119644165 0.40797424 9.847656
-0.01217474 0.0012322366 0.026618004 0.1040802 0.40438843 9.893127
-0.005906783 -0.0018828809 0.024163246 0.10887146 0.4008026 9.896713
-0.007594079 0.004230976 -0.021819115 0.105285645 0.40797424 9.845276
-0.0032066107 5.161166E-4 0.009339333 0.10887146 0.40438843 9.878769
-0.0054339394 -0.0053366125 0.0026865005 0.105285645 0.39720154 9.872787
0.008091815 -0.0052214265 -0.0074214935 0.12083435 0.39601135 9.860825
0.0016882941 -0.0022606552 -0.011686325 0.114852905 0.39840698 9.853638
0.009968802 -0.007558048 -0.007431984 0.12562561 0.3912201 9.856033
-0.0015952662 0.0044882298 -0.020300865 0.11366272 0.40438843 9.838089
-0.00127621 0.0026384592 0.0076847076 0.11366272 0.40319824 9.867996
0.0027998313 0.0011464059 -0.004374504 0.11843872 0.4019928 9.854843
-0.0015809312 0.0018814802 0.00223732 0.11366272 0.40319824 9.862015
-0.002229102 0.005325973 0.019025803 0.112457275 0.40797424 9.88356
-0.0017832816 -0.0043573678 0.008519173 0.112457275 0.39720154 9.875183
-0.0023787767 -0.0034858882 0.003947258 0.11126709 0.39720154 9.871597
-0.0038195252 0.0010443032 0.006026268 0.10887146 0.4019928 9.875183
-0.0011391193 -0.01065135 -0.0037975311 0.11126709 0.38763428 9.86441
0.0048260093 -0.014258385 -0.008775711 0.11843872 0.38046265 9.857239
4.0009618E-5 -0.0018363893 -0.008936882 0.11366272 0.39242554 9.854843
3.2007694E-5 0.0071490407 -0.015768051 0.11366272 0.40319824 9.84407
0.0048107654 -9.824336E-4 0.0017414093 0.119644165 0.39482117 9.862015
0.0038486123 1.6620755E-4 0.0042743683 0.119644165 0.39601135 9.865616
-0.009372279 0.0058825016 0.03213024 0.1040802 0.40319824 9.9015045
-0.011318624 0.0075746775 0.0017786026 0.0993042 0.40678406 9.871597
-0.009054899 0.0050953925 -0.002409935 0.0993042 0.4055786 9.866806
4.0988624E-4 0.0021719933 -0.011498451 0.10887146 0.40319824 9.854843
-6.2423944E-4 -0.0011432767 0.0013237 0.107681274 0.39959717 9.867996
0.008106567 0.0010018647 0.0029754639 0.11843872 0.4019928 9.870392
0.03329189 -0.025040805 0.024401665 0.15194702 0.36968994 9.897919
-0.33612284 -0.09277433 -0.011117935 -0.3014984 0.27876282 9.859619
0.3130353 -0.011048079 0.1672287 0.42591858 0.35772705 10.079773
-0.0118275955 0.029442787 -0.8003845 0.098098755 0.4055786 8.912064
-0.05923014 0.016852587 0.86047363 0.035888672 0.39720154 10.78804
0.072257 0.02688539 -0.2218504 0.18544006 0.4139557 9.650253
0.05685346 0.034911633 -0.15450668 0.18424988 0.43070984 9.67897
-0.029175438 0.0030391812 0.25829124 0.090927124 0.39959717 10.156342
-0.032910667 0.0053122044 -0.13411427 0.07896423 0.40319824 9.730408
0.022487387 0.014772236 -0.04985714 0.13998413 0.41635132 9.8022
-0.004031576 -0.00540635 0.06348324 0.112457275 0.39482117 9.931412
-0.0041774064 0.0071617365 -0.055451393 0.11126709 0.4091797 9.7986145
0.010061391 -0.002888769 -0.0041627884 0.12802124 0.39840698 9.848862
0.012834266 5.5763125E-4 0.010072708 0.13400269 0.4019928 9.865616
-0.007921062 0.009064287 -0.0053453445 0.11126709 0.4127655 9.848862
-0.009205505 -4.0239096E-4 0.0043296814 0.107681274 0.40319824 9.859619
-0.009280913 -0.0060714185 0.00442791 0.105285645 0.39601135 9.860825
-0.012209892 -0.002940625 0.037038803 0.0993042 0.39840698 9.902695
0.015110016 -0.009054154 -0.007698059 0.13040161 0.3900299 9.856033
-0.0032196045 -0.00819546 -0.00807476 0.11126709 0.38883972 9.853638
-0.008325189 -0.0036877096 0.020346642 0.1040802 0.39242554 9.887146
-9.1063976E-4 -0.007735312 -0.02105236 0.11126709 0.3864441 9.840485
2.2363663E-4 0.0043342113 -0.0034389496 0.112457275 0.39959717 9.857239
1.7891079E-4 -0.008971572 -0.0037155151 0.112457275 0.38404846 9.856033
0.0049282834 0.0023930669 -0.01157856 0.11843872 0.39601135 9.845276
0.0039426237 -9.5421076E-4 -0.008310318 0.11843872 0.39242554 9.846466
2.8544664E-4 0.011675596 0.002922058 0.114852905 0.40797424 9.858429
-0.0045567974 0.012209117 0.0013856888 0.10887146 0.41156006 9.857239
-0.005561948 0.0068986416 0.014499664 0.10647583 0.40797424 9.873978
-0.005401708 0.0045667887 0.016385078 0.105285645 0.40678406 9.879959
0.005248949 -0.0040125847 -0.0031633377 0.117248535 0.39720154 9.859619
-5.859956E-4 -0.0032100677 -0.0053987503 0.11126709 0.39720154 9.856033
4.8334897E-4 -0.009257495 -0.011972427 0.112457275 0.38883972 9.846466
-0.0015176162 -0.0016686916 -0.007660866 0.110076904 0.39601135 9.848862
-0.002178453 -0.008036613 -0.018568039 0.10887146 0.38763428 9.833313
-7.7840686E-4 -6.79791E-4 0.024378777 0.110076904 0.39482117 9.882355
0.007031083 4.0832162E-4 -0.0053749084 0.119644165 0.39601135 9.851257
0.0027562082 0.0012788177 0.0071868896 0.11605835 0.39720154 9.865616
-0.0016280413 0.0019873977 0.0028686523 0.11126709 0.39840698 9.862015
-0.0041710883 0.0025420785 -0.008227348 0.107681274 0.39959717 9.848862
0.004316941 0.006818801 0.020213127 0.117248535 0.4055786 9.882355
-0.0032481104 0.0045028925 0.012350082 0.10887146 0.40438843 9.877579
0.001234524 -0.0011828542 0.0031785965 0.11366272 0.39840698 9.869202
0.0048084185 -0.0076479316 -0.01469326 0.11843872 0.3900299 9.847656
0.0028945878 -0.0061183274 -0.018444061 0.117248535 0.3900299 9.839294
-0.004385993 0.0027591586 -0.009017944 0.10887146 0.39959717 9.846466
0.0022407174 -0.0025778115 0.011925697 0.11605835 0.39361572 9.870392
8.2822144E-4 0.0036872625 0.0057201385 0.114852905 0.4008026 9.865616
0.0035312325 6.8962574E-5 0.0074443817 0.11843872 0.39720154 9.869202
-0.0029123202 0.011541963 0.015525818 0.11126709 0.41156006 9.881165
0.0024553016 0.0034962595 -0.0048151016 0.117248535 0.40438843 9.859619
-0.0037730634 0.0027970076 9.4509125E-4 0.110076904 0.40438843 9.865616
0.0027188584 0.008939266 0.0026607513 0.117248535 0.4127655 9.867996
0.0050437376 -0.0043354034 -0.012227058 0.12083435 0.39840698 9.850052
2.1418929E-4 -0.0053848326 0.004573822 0.11605835 0.39601135 9.867996
-0.003661655 0.0014416575 -0.006863594 0.11126709 0.40319824 9.854843
-0.0038814694 -0.0065126717 -0.010275841 0.110076904 0.39361572 9.848862
0.005500786 0.0034080148 0.0023021698 0.12083435 0.40438843 9.862015
-3.8452446E-4 0.0027264059 0.006627083 0.114852905 0.40438843 9.867996
-0.0012597665 -0.0026040375 0.018705368 0.11366272 0.39840698 9.88475
-0.20200878 -0.07961011 -0.82347584 -0.1375885 0.3014984 8.8367
0.34184757 0.20622158 1.2994957 0.49172974 0.6388855 11.284546
0.14235014 -0.04846269 -1.0297155 0.32781982 0.37208557 8.6979065
-0.19144216 0.031102896 0.57459164 -0.053833008 0.45942688 10.445862
0.022957116 -0.027766615 0.20411968 0.16630554 0.39361572 10.126419
0.060479954 -1.9180775E-4 -0.43012428 0.21894836 0.42114258 9.384644
-0.03584455 -0.024091423 0.21774101 0.11366272 0.3912201 10.086945
-0.09759654 -0.015440136 -0.0076675415 0.027511597 0.39601135 9.859619
-0.0177745 -0.009483457 -0.07791138 0.102890015 0.39959717 9.769897
0.04990393 -0.013324082 0.077404976 0.18304443 0.39242554 9.944565
-0.017498732 -0.01352793 0.009287834 0.11126709 0.38883972 9.878769
-0.027402304 -0.003168553 -0.0050086975 0.09451294 0.39840698 9.86322
-8.647144E-4 3.338158E-4 0.027572632 0.12083435 0.4019928 9.902695
0.0031412393 0.003135711 -0.028661728 0.12562561 0.4055786 9.839294
-0.0070573166 0.0015563965 -0.0028362274 0.11366272 0.40438843 9.86441
-0.004693702 0.006982416 0.0073013306 0.114852905 0.41156006 9.876373
-0.011408769 0.001765132 0.0020208359 0.105285645 0.40678406 9.871597
0.0042763054 -0.006253898 0.010222435 0.122039795 0.39720154 9.882355
-0.0061492696 -0.002122283 0.0014762878 0.110076904 0.4008026 9.873978
-0.010668933 -0.011268139 0.008847237 0.102890015 0.38883972 9.88356
8.302182E-5 -0.0051937103 -0.001540184 0.11366272 0.39361572 9.872787
-0.0056830943 -0.001286298 0.0073862076 0.10647583 0.39720154 9.88356
0.0031195432 0.0028039515 0.009729385 0.11605835 0.4019928 9.888336
-0.0032538772 3.2666326E-4 0.0087480545 0.10887146 0.39959717 9.889542
0.004098557 -6.9081783E-4 -0.0025720596 0.117248535 0.39840698 9.877579
-0.004374966 -5.5265427E-4 -0.0011053085 0.107681274 0.39840698 9.878769
-0.0015834644 0.0062595606 0.0019845963 0.110076904 0.40678406 9.882355
0.0016018823 0.0050076246 -0.01085186 0.11366272 0.40678406 9.866806
3.1714886E-4 -0.0026955605 -0.016335487 0.112457275 0.39840698 9.857239
0.006003231 -0.005989462 -0.004462242 0.119644165 0.39361572 9.867996
0.0028860793 -0.0038272142 0.014618874 0.117248535 0.39482117 9.890732
0.0013567209 -0.002109617 -0.009362221 0.11605835 0.39601135 9.86441
0.0020375252 0.0011809468 -0.0017404556 0.117248535 0.39959717 9.871597
-0.0012386292 -0.006709039 5.121231E-4 0.11366272 0.3900299 9.873978
-0.0019552633 0.0013344288 0.009027481 0.112457275 0.39840698 9.88475
-5.998537E-4 0.0020197034 0.010090828 0.11366272 0.39959717 9.888336
0.002388768 -0.004121542 0.0013713837 0.117248535 0.39242554 9.879959
0.0038275123 0.0024400651 0.0030136108 0.119644165 0.39959717 9.882355
1.9335747E-4 3.555417E-5 -0.0052433014 0.11605835 0.39720154 9.872787
1.5468895E-4 0.0067301095 -0.010896683 0.11605835 0.4055786 9.86441
-0.0017927513 0.006348431 -0.003931999 0.11366272 0.40678406 9.870392
0.0023865998 -0.0035394132 -0.0012292862 0.11843872 0.39601135 9.872787
0.0076587945 0.0010014772 -0.0019350052 0.12562561 0.4008026 9.871597
-0.0063119307 0.0027176738 0.011842728 0.110076904 0.40319824 9.888336
6.877631E-4 -0.0016588867 0.0046892166 0.117248535 0.39840698 9.882355
0.0053353608 -0.0041957796 -0.00963974 0.12322998 0.39482117 9.865616
0.0023517832 4.6417117E-4 -0.010592461 0.12083435 0.39959717 9.862015
-0.0038558766 0.004204333 1.4400482E-4 0.11366272 0.40438843 9.872787
0.0074377656 -0.00142169 -8.363724E-4 0.1268158 0.39840698 9.871597
-0.0026557446 0.0026956797 0.0031518936 0.11605835 0.40319824 9.876373
0.00552921 -0.007425964 -0.010881424 0.12562561 0.3912201 9.859619
0.002506867 -0.005940795 -0.0115737915 0.12322998 0.3912201 9.856033
0.00487414 0.0038655102 0.0041446686 0.1268158 0.4019928 9.872787
-0.009491801 0.0059610605 -0.0033855438 0.110076904 0.4055786 9.86441
-0.0085577965 0.0066853464 0.017395973 0.10887146 0.40797424 9.889542
-1.4457852E-4 0.0024796128 0.012952805 0.117248535 0.40438843 9.888336
-0.0020321682 0.001031518 0.007493973 0.114852905 0.40319824 9.88475
-6.6137314E-4 -0.0049242973 0.0012102127 0.11605835 0.39601135 9.878769
-0.002445601 0.004678726 0.0028848648 0.11366272 0.40678406 9.881165
-0.008658141 0.0027786195 0.010913849 0.105285645 0.4055786 9.891922
0.0026438013 3.1858683E-4 -0.008493423 0.117248535 0.40319824 9.870392
0.0116853565 -7.095039E-4 -0.012532234 0.12921143 0.4019928 9.86322
0.004563123 -0.0034362674 -0.003323555 0.12322998 0.39840698 9.871597
0.002698347 -0.0065820217 0.006911278 0.122039795 0.39361572 9.88356
0.003110826 0.0014360249 -0.0059576035 0.12322998 0.4019928 9.869202
-0.00708165 0.004981816 0.009589195 0.11126709 0.40678406 9.887146
-0.00471317 -7.997155E-4 -0.0018987656 0.112457275 0.4008026 9.875183
0.009632781 -0.036052376 0.009003639 0.12921143 0.35653687 9.888336
-0.09853157 0.061123937 -0.19091702 -0.0035858154 0.46899414 9.640686
0.18438275 -0.043947548 0.3009405 0.3254242 0.3529358 10.207779
-0.017117828 0.017490894 -0.5144234 0.119644165 0.41874695 9.263809
-0.037620038 0.013028383 0.5580416 0.08973694 0.4175415 10.475784
0.009137377 -9.9778175E-5 -0.15368843 0.13877869 0.40438843 9.725632
-3.439039E-4 0.0056574643 -0.14113903 0.12921143 0.41156006 9.702896
-0.017499238 -0.0040799975 0.13210869 0.107681274 0.4008026 10.009171
-0.029319212 -0.009965658 -0.06275749 0.088531494 0.39242554 9.7986145
0.0023869202 0.007335067 -0.016710281 0.12083435 0.41156006 9.840485
-6.966293E-6 -0.0017857552 0.066075325 0.11843872 0.4019928 9.939789
-9.5772E-4 -0.003345102 -0.0064783096 0.117248535 0.39959717 9.865616
-0.013205141 2.0480156E-4 0.013957977 0.10169983 0.40319824 9.889542
0.00570786 -0.011322975 0.006381035 0.122039795 0.38883972 9.88356
7.332787E-4 0.0014640689 -0.02265358 0.117248535 0.4019928 9.848862
0.0015387684 -0.0045660436 0.017289162 0.11843872 0.39482117 9.893127
-0.0016376376 -0.005569339 -0.008177757 0.114852905 0.39242554 9.865616
0.0044393986 0.0070313215 -0.005590439 0.122039795 0.40678406 9.866806
0.002587162 0.0037085414 -0.012125969 0.12083435 0.40438843 9.857239
1.5322864E-4 0.0029668212 -0.0077962875 0.11843872 0.40438843 9.859619
-0.0075312257 4.56959E-4 0.0042972565 0.10887146 0.4019928 9.872787
0.0025931895 0.004198551 0.002486229 0.119644165 0.40678406 9.871597
-0.0027106032 0.0014423132 0.029735565 0.11366272 0.40438843 9.9062805
-0.002168484 -0.0017148256 -0.005874634 0.11366272 0.4008026 9.869202
1.8171966E-4 0.0014967918 -0.0056638718 0.11605835 0.40438843 9.867996
-0.0065562874 -0.017943203 -0.0045309067 0.107681274 0.38046265 9.867996
0.0014566332 8.940697E-7 -0.014146805 0.11605835 0.39840698 9.854843
-0.0026677027 -0.0057488084 0.016441345 0.11126709 0.3912201 9.889542
-2.1765381E-4 0.0049834847 0.008367538 0.11366272 0.40319824 9.88356
0.008431837 0.0030224323 -0.009577751 0.124420166 0.4019928 9.86322
-0.0018604845 0.01390478 -0.0057458878 0.11366272 0.41635132 9.865616
0.0023324117 0.0015535057 0.0020923615 0.11843872 0.40438843 9.873978
-0.0010027215 -0.004506707 0.011244774 0.114852905 0.39720154 9.885941
0.015469797 -0.040922284 0.03196907 0.13519287 0.35055542 9.914658
-0.059401505 0.08785543 -0.1428814 0.04547119 0.501297 9.704086
0.089344025 -0.05414194 0.2666397 0.21655273 0.34576416 10.180267
-0.01370544 0.019857824 -0.3982973 0.110076904 0.4247284 9.415756
-0.01479736 0.005351573 0.41069603 0.105285645 0.41156006 10.327423
-0.009921387 0.0014126003 -0.12129688 0.107681274 0.40797424 9.765106
-0.019423932 0.007831752 -0.10277462 0.093322754 0.41635132 9.757935
-0.013622642 -0.006173581 0.09484291 0.095718384 0.4008026 9.979263
-0.004208654 -0.0039867163 -0.07247734 0.1040802 0.4019928 9.793823
0.0090842545 0.0025601387 -0.0417099 0.119644165 0.4091797 9.814163
0.0091839135 -0.004653573 0.058514595 0.122039795 0.4008026 9.929016
0.004466273 0.0029788017 -0.028799057 0.11843872 0.4091797 9.834503
-0.0040807948 4.6652555E-4 0.025776863 0.10887146 0.40678406 9.895523
-0.011882797 -5.9112906E-4 0.029227257 0.098098755 0.4055786 9.9062805
0.0029449388 0.004312247 -0.03308773 0.11366272 0.41156006 9.835693
-0.0014770553 -0.0070726573 0.010859489 0.10887146 0.39840698 9.882355
0.006472163 -0.0066224635 -0.008536339 0.11843872 0.39720154 9.860825
0.004225582 -0.0072022676 0.00274086 0.117248535 0.39482117 9.872787
0.002428323 0.0018919706 -0.013127327 0.11605835 0.40438843 9.853638
9.783059E-4 0.0015135705 -0.010501862 0.114852905 0.40438843 9.853638
0.015138119 -0.008359462 0.013620377 0.13279724 0.39242554 9.881165
-0.0012806207 -0.005735427 -0.006340027 0.11605835 0.39361572 9.859619
-0.004857503 0.0040298104 0.0045108795 0.11126709 0.40438843 9.871597
-0.0058025047 -0.008262962 -0.005973816 0.10887146 0.3900299 9.859619
-0.0017733499 0.007745087 -9.460449E-4 0.112457275 0.40797424 9.86441
-0.0033229738 -0.0033742487 0.009778023 0.110076904 0.39601135 9.877579
-0.0017062277 -0.0036515594 0.009726524 0.11126709 0.39482117 9.879959
0.005336672 -0.0048377514 -0.01709652 0.119644165 0.39242554 9.848862
0.005221486 0.002831459 0.0025949478 0.12083435 0.4008026 9.869202
-0.0015601143 -0.006352991 -0.0084581375 0.11366272 0.3900299 9.856033
6.684065E-4 -2.9724836E-4 -0.013468742 0.11605835 0.39601135 9.847656
0.0034033805 0.0045473576 0.018899918 0.119644165 0.4019928 9.88475
-0.0030268058 -0.0030637681 0.011286736 0.112457275 0.39361572 9.879959
0.00332807 -0.010104835 -0.021597862 0.119644165 0.38404846 9.841675
7.4595213E-4 0.0034029484 9.098053E-4 0.117248535 0.39840698 9.86441
-0.003236249 -0.011633098 7.276535E-4 0.112457275 0.38046265 9.86441
0.004112661 0.006965488 -0.0042028427 0.12083435 0.4008026 9.858429
4.2147934E-4 0.0017393827 0.0042915344 0.117248535 0.39601135 9.867996
0.0041701943 0.0033079982 -3.8814545E-4 0.122039795 0.39840698 9.86322
0.0033361614 0.0026463866 0.00447464 0.122039795 0.39840698 9.869202
-0.003080584 -7.5155497E-4 0.01123333 0.114852905 0.39482117 9.878769
4.0418655E-4 0.003219545 -0.0044164658 0.11843872 0.39959717 9.862015
-0.006366104 0.007360786 -0.001616478 0.110076904 0.4055786 9.86441
0.0063817278 -0.002717346 -0.011816025 0.124420166 0.39482117 9.851257
-0.0035005733 0.0045278072 -0.005631447 0.11366272 0.40319824 9.856033
-0.0028004572 -0.0030794144 0.006029129 0.11366272 0.39482117 9.869202
-0.0022403672 0.007106781 0.018214226 0.11366272 0.40678406 9.885941
1.2421608E-4 -0.0010162294 0.009786606 0.11605835 0.39840698 9.879959
-0.0066022873 -8.1297755E-4 0.024101257 0.107681274 0.39840698 9.900299
-0.002413176 -0.004483372 -0.013262749 0.11126709 0.39361572 9.859619
-0.0028826892 -0.0035866797 -0.017299652 0.110076904 0.39361572 9.851257
0.7911509 0.06987235 -0.5986538 1.1018982 0.48454285 9.120239
-0.90327317 0.04824406 1.0764112 -0.8183441 0.4749756 11.064407
0.10529896 -0.1470859 -0.78895664 0.21655273 0.24287415 9.001801
-0.27181554 -0.036308885 0.9662838 -0.22851563 0.34457397 10.998611
-0.14184207 -0.051068604 -0.09987354 -0.13400269 0.31704712 9.907486
0.20046678 0.21661586 -0.5890913 0.25842285 0.6388855 9.270996
0.5556737 -0.08226153 0.15947628 0.7525482 0.31944275 10.059433
-0.18621053 0.0040638447 0.00984478 -0.035888672 0.40678406 9.912262
-0.32986444 -0.023555577 -0.15099812 -0.26200867 0.37327576 9.713669
0.09215094 -0.011178434 0.12230492 0.18304443 0.38285828 10.017548
0.1847559 0.021684676 -0.07443428 0.32183838 0.42114258 9.8022
-0.0484111 -0.004673749 -0.061463356 0.0765686 0.39361572 9.799805
-0.11530359 -0.012344956 0.06473255 -0.01914978 0.38285828 9.942184
0.017827928 -0.007971674 -0.048714638 0.11843872 0.38523865 9.816559
0.06786342 0.003192991 -0.024616241 0.18544006 0.39720154 9.834503
-0.012701452 6.5007806E-4 0.011886597 0.10169983 0.39482117 9.873978
-0.036003448 5.200505E-4 0.027697563 0.06939697 0.39482117 9.896713
0.0104306415 -5.483031E-4 -0.018039703 0.11843872 0.39361572 9.846466
0.028449498 0.0024300218 -0.022086143 0.14356995 0.39720154 9.836899
-0.009784348 9.918809E-4 0.016778946 0.102890015 0.39601135 9.879959
-0.010696135 0.001745671 0.011518478 0.0993042 0.39720154 9.877579
-0.0037717521 0.010014683 0.004429817 0.105285645 0.40797424 9.871597
0.009421565 -0.00347507 -0.01177597 0.12083435 0.39361572 9.8524475
-0.007770367 -0.0056487024 -0.0065517426 0.10169983 0.3900299 9.856033
-4.7899038E-4 0.0012183487 0.0033769608 0.10887146 0.39720154 9.866806
0.0024854615 0.004807681 0.0074863434 0.112457275 0.4019928 9.872787
0.0048692226 -9.390116E-4 0.020344734 0.11605835 0.39601135 9.890732
-0.003770642 -0.006488502 0.011490822 0.10647583 0.38883972 9.88475
0.008470304 5.46515E-4 -0.009947777 0.12083435 0.39601135 9.860825
0.005824089 -0.00434795 -0.014659882 0.119644165 0.3900299 9.8524475
0.0027427673 -0.011132181 -0.018429756 0.117248535 0.38046265 9.84407
