0.7927012 -0.16793752 0.90120506 0.8841553 3.090332 9.260223
0.75953937 -0.003222227 1.119133 1.0408783 3.254242 9.757935
0.54541224 0.023264408 1.2274227 0.96310425 3.2865448 10.17308
0.27267012 -0.1067791 1.178154 0.75852966 3.1298065 10.41835
-0.02402699 -0.22612143 1.0181332 0.4558258 2.9539337 10.512863
-0.31114057 -0.27086306 0.82407665 0.090927124 2.8414764 10.524826
-0.49681288 -0.2588048 0.5606775 -0.21894836 2.7888336 10.401596
-0.53718424 -0.23575497 0.3289013 -0.39361572 2.752945 10.252045
-0.4431507 -0.13500285 0.07744026 -0.41036987 2.8199463 10.019943
-0.2530679 0.003972769 -0.17446136 -0.28355408 2.9599152 9.724426
0.13637623 0.12665224 -0.34055805 0.13998413 3.1142578 9.47319
0.47759464 0.24106789 -0.4485569 0.6006012 3.2889404 9.253052
0.6041216 0.3373735 -0.49284267 0.87815857 3.4695892 9.085556
0.64410055 0.33593893 -0.5311518 1.0791626 3.5521393 8.914459
0.6387546 0.2735362 -0.5292425 1.2335052 3.5581207 8.784058
0.5913992 0.16427565 -0.541131 1.3339996 3.4899292 8.636887
0.36783367 0.07111764 -0.5400953 1.2023926 3.4145508 8.502899
0.027225912 0.032016277 -0.48089218 0.8685913 3.3834534 8.441879
-0.26631737 0.0026392937 -0.37705994 0.5084686 3.3547363 8.451447
-0.4370163 -0.07541537 -0.31791973 0.22851563 3.2578278 8.431107
-0.52955693 -0.1302054 -0.25912094 0.0035858154 3.1704865 8.425125
-0.53753716 -0.15106368 -0.15082645 -0.13877869 3.1118622 8.495712
-0.45778853 -0.18880749 -0.12544632 -0.17347717 3.0269165 8.489731
-0.26382604 -0.21133637 -0.09844017 -0.04547119 2.9515533 8.492126
0.14307734 -0.16428399 0.0035600662 0.39720154 2.9575348 8.5950165
0.44659078 -0.016571283 0.04496193 0.8123627 3.1011047 8.647659
0.66164273 0.18869615 -0.014750481 1.1928253 3.3535461 8.584259
0.8566457 0.26771712 -0.11708641 1.6019897 3.4994965 8.452652
0.9418351 0.22949362 -0.18268299 1.9226379 3.5186462 8.341385
0.7697401 0.13861203 -0.15763283 1.9429779 3.4624176 8.327026
0.38608027 0.080262184 -0.058149338 1.655838 3.4241333 8.411972
-0.11419487 -0.038207293 0.031959534 1.1270142 3.296112 8.510071
-0.5785264 -0.2219963 0.14425659 0.51805115 3.0568237 8.658432
-0.8887489 -0.35274363 0.30491924 -0.0143585205 2.8378906 8.895325
-1.0412116 -0.44203377 0.4640646 -0.42712402 2.638092 9.170486
-1.0684185 -0.4541273 0.59617805 -0.72143555 2.5124664 9.451645
-0.8978012 -0.44657826 0.62052155 -0.77526855 2.408371 9.631119
-0.55744994 -0.40989923 0.5222597 -0.5742798 2.342575 9.663422
-0.24974415 -0.2944231 0.37664604 -0.32901 2.3844452 9.611969
0.07776816 -0.17428374 0.270689 0.017944336 2.4610138 9.573685
0.26608416 -0.07529116 0.03565502 0.27278137 2.5411835 9.347565
0.4282238 -0.009512663 -0.20597267 0.5419769 2.6045837 9.054443
0.6048349 0.11778045 -0.41267872 0.86979675 2.761322 8.744568
0.8734187 0.43687558 -0.9522743 1.3567352 3.1896362 7.9669037
0.33789515 0.42511082 -1.5131626 0.9056854 3.2841492 7.027725
0.23203486 0.25777674 -1.3636799 0.85783386 3.1812592 6.8362885
0.1052202 -0.054117918 -0.81336784 0.7573242 2.855835 7.183258
0.021004796 -0.018404245 0.24039459 0.67836 2.8869476 8.297119
-0.1497367 -0.01663971 1.3188534 0.47018433 2.884552 9.705292
-0.3734271 -0.09754038 2.0150805 0.1531372 2.7792664 10.905289
-0.48250633 -0.4178152 2.1595373 -0.0765686 2.354538 11.58963
-0.7296208 -0.60991144 1.9420338 -0.50608826 2.009964 11.8576355
-0.87274694 -0.39699888 1.6780539 -0.8674011 2.1236267 12.013168
-0.4857098 -0.24389315 1.2764025 -0.6017914 2.2157593 11.930618
0.15125152 -0.13099098 0.88616085 0.07298279 2.2959137 11.761917
0.64167994 -0.04927516 0.4438038 0.7238312 2.3653107 11.430511
1.0091325 0.0055627823 0.06025505 1.3435669 2.4215393 11.062027
1.0676454 0.054218292 -0.26286697 1.6689911 2.4837494 10.673187
1.0283107 0.095059395 -0.5127468 1.886734 2.548355 10.29512
0.9126266 0.14974141 -0.6906414 1.9992065 2.6404724 9.944565
0.630553 0.2069025 -0.87601185 1.8747711 2.7493591 9.540192
0.19529939 0.23347855 -1.0731363 1.4883423 2.8343048 9.074783
-0.058164835 0.20400691 -1.2203007 1.2203369 2.855835 8.622543
-0.11161971 0.16799068 -1.2375441 1.138977 2.8618164 8.295914
-0.09311652 0.16215134 -1.0953207 1.134201 2.896515 8.164307
0.22221088 0.19480896 -0.74991417 1.5050812 2.9778748 8.322235
0.6745217 0.1855104 -0.37787342 2.1260223 3.0149536 8.599808
0.776031 0.19148684 -0.06493282 2.4215393 3.0688019 8.896515
0.6246457 0.22305036 0.17393208 2.4263153 3.156128 9.178864
0.47387433 0.19949746 0.27984428 2.3940125 3.1824493 9.354736
0.25276887 0.15386057 0.34734917 2.2360992 3.1752777 9.509079
0.005047083 0.119255304 0.5008898 1.9896393 3.1704865 9.787842
-0.191226 0.06286025 0.68689346 1.7455597 3.1298065 10.145569
-0.32717514 -0.010966778 0.7974148 1.5278168 3.053238 10.455444
-0.41966248 -0.100655794 0.83031464 1.3304138 2.938385 10.695923
-0.3960327 -0.12934065 0.6489315 1.2550354 2.877365 10.676773
-0.18378174 -0.056573153 0.4655447 1.421341 2.9359894 10.609772
0.15638041 6.8855286E-4 0.22982025 1.8005981 2.9934235 10.431503
0.3490789 -0.0013656616 -0.03148842 2.0805664 2.9910278 10.162323
0.35869431 0.0046446323 -0.2778759 2.1798553 2.9981995 9.846466
0.17784905 0.028605938 -0.39937592 2.0434723 3.0293121 9.625122
0.026471138 0.01905179 -0.36351967 1.8987122 3.0245209 9.570099
-0.0027611256 -0.04026389 -0.24199963 1.8687897 2.9551392 9.631119
-0.09982848 -0.096346855 -0.08257675 1.7467651 2.8749695 9.769897
-0.20525336 -0.10770488 0.11675072 1.5900269 2.8366852 9.998413
-0.18429554 -0.09860301 0.30875683 1.5649109 2.8211365 10.267609
-0.021093726 -0.11812806 0.41258144 1.7228394 2.7720795 10.474579
0.109455585 -0.10119176 0.3587761 1.8807526 2.7637177 10.510468
0.13351178 -0.1087122 0.19131756 1.9381866 2.7290192 10.390839
-0.024318457 -0.07931614 -0.011582375 1.7742767 2.7385864 10.185043
-0.20035076 -0.01368475 -0.14038181 1.5481567 2.8007965 10.021149
-0.22249985 0.013942242 -0.19079685 1.4703827 2.8319092 9.923035
-0.07271433 0.04751849 -0.18613338 1.6019897 2.877365 9.881165
0.028925657 0.0791769 -0.15274048 1.7108612 2.9288177 9.876373
0.026021361 0.095885515 -0.10495663 1.7144623 2.9694977 9.897919
-0.028963089 0.090099335 -0.04568386 1.6522369 2.9862366 9.94577
-0.120790124 0.077828884 0.0017337799 1.5302124 2.9934235 9.993622
-0.27082646 0.01918459 0.058820724 1.3124695 2.9395752 10.065414
-0.32194674 -0.05834627 0.105443 1.1808624 2.847458 10.138397
-0.24320197 -0.08304167 0.10253048 1.1988068 2.802002 10.161118
-0.13425887 -0.027199984 0.0724535 1.2741852 2.8510437 10.149155
-0.08731437 0.045244455 -0.0042448044 1.2993011 2.9347992 10.071396
-0.08515906 0.076393366 -0.12495327 1.2801666 2.9850464 9.919449
-0.0509032 0.08025527 -0.18897629 1.3016968 3.0089722 9.808182
-0.002441287 0.045063734 -0.27273846 1.3495483 2.9850464 9.656235
-0.048852444 0.014993906 -0.2823143 1.2909241 2.958725 9.57608
-0.14818835 0.015828133 -0.202878 1.154541 2.9635162 9.604797
-0.25351167 0.023185015 -0.13934135 0.98583984 2.9766693 9.633499
-0.30426204 0.016631603 -0.07509613 0.85902405 2.9742737 9.67897
-0.27020407 0.020971298 -0.06104088 0.825531 2.9838562 9.677765
-0.12716174 0.04261923 -0.08041191 0.93678284 3.016159 9.63829
-0.037593722 0.09151721 -0.02604866 1.0169525 3.0879364 9.686142
-0.061666727 0.13830161 0.06530571 0.97746277 3.1692963 9.793823
-0.09813714 0.13456702 0.12403393 0.91645813 3.1992035 9.88356
-0.1435976 0.10573697 0.15664864 0.83509827 3.1968079 9.955338
-0.14168477 0.11521697 0.1683855 0.80158997 3.2350922 10.009171
-0.057830215 0.10462475 0.075369835 0.87098694 3.2506561 9.934998
0.04179734 0.13441992 -0.08613968 0.98106384 3.3140564 9.751953
0.16551793 0.16687417 -0.20578957 1.146164 3.3882294 9.580856
0.20898902 0.22347736 -0.16463184 1.2418823 3.500702 9.580856
0.14516973 0.2295022 -0.07905674 1.2143555 3.5641022 9.6466675
0.096995115 0.2132771 0.010448456 1.1904297 3.6011963 9.738785
0.062276244 0.20986724 0.15862751 1.1712799 3.6502533 9.9266205
0.09672046 0.1812973 0.28674126 1.2299042 3.6670074 10.126419
0.091744065 0.18045044 0.3260727 1.2478638 3.7112732 10.247269
0.085834265 0.19029546 0.2953062 1.2634125 3.768692 10.290329
0.13662398 0.2029686 0.21615219 1.3483582 3.8321075 10.265213
0.22415519 0.18151546 0.09347916 1.4919281 3.8560333 10.165909
0.16018355 0.098312855 -0.029550552 1.4680023 3.797409 10.035492
-0.01830089 -0.009398937 -0.16624355 1.2849426 3.6873474 9.857239
-0.070146084 0.009704828 -0.3024168 1.2155609 3.7088776 9.645462
-0.16618776 0.013501167 -0.32232857 1.0779724 3.7160492 9.544968
-0.26025736 0.014633894 -0.38994312 0.9188385 3.7208405 9.379868
-0.22543001 -0.06773615 -0.5081701 0.89730835 3.6215363 9.134598
-0.20523417 -0.027394295 -0.55680466 0.8661957 3.6550293 8.946762
-0.138345 0.13315058 -0.5660372 0.89849854 3.8488617 8.7960205
0.011845946 0.25869322 -0.54951 1.051651 4.0390778 8.675171
0.1128459 0.2481165 -0.5563688 1.1808624 4.0905304 8.529221
0.19268155 0.1592474 -0.5781393 1.3088684 4.0414734 8.362915
0.22688699 0.045085907 -0.5343008 1.3997955 3.9385834 8.273178
0.08102131 -0.066336155 -0.4867792 1.2741852 3.8105774 8.199005
-0.15628898 -0.1660204 -0.4516306 0.99780273 3.6693878 8.121246
-0.34899354 -0.24383926 -0.47616005 0.71784973 3.5306091 7.9776764
-0.3471514 -0.24675584 -0.5608721 0.63290405 3.4660034 7.7527466
-0.30356342 -0.14955306 -0.6841469 0.6006012 3.5258179 7.458435
-0.24955237 -0.044019938 -0.83638 0.5922241 3.620346 7.097107
-0.27333575 0.054749966 -0.91412354 0.5001068 3.7328033 6.7908325
-0.37181807 0.15003777 -0.7571411 0.30867004 3.8656006 6.7585297
-0.12037927 0.09705663 -0.5521116 0.53001404 3.8368835 6.825531
0.16403598 -0.0075354576 -0.0837307 0.85543823 3.7304077 7.2729797
0.31977856 0.12509966 0.76859903 1.0911255 3.8943176 8.317459
0.18883067 0.21398354 1.4035511 1.0073853 4.0366974 9.303299
0.05248058 0.1558671 1.6253309 0.8841553 4.0175476 9.931412
0.00655967 0.008885384 1.4725428 0.83987427 3.8727875 10.146759
-0.05217409 -0.19484472 1.2029247 0.7680969 3.620346 10.177872
-0.12788427 -0.4267497 0.8101549 0.66041565 3.2817535 9.98764
-0.25639677 -0.5443051 0.44138527 0.46780396 3.028122 9.729218
-0.52289087 -0.6173043 0.044917107 0.07058716 2.8007965 9.343979
-0.8375388 -0.5244708 -0.2694006 -0.45344543 2.7625122 8.962311
-1.0452263 -0.3831997 -0.4289608 -0.9224396 2.8079834 8.695511
-1.0410029 -0.24722147 -0.45227528 -1.1784668 2.8821564 8.559128
-0.91798294 -0.21978664 -0.44413185 -1.2849426 2.8546448 8.456238
-0.6999381 -0.2390008 -0.20025158 -1.2418823 2.7756805 8.650055
-0.1943255 -0.22087598 0.016861916 -0.7848511 2.7385864 8.871384
0.26471782 -0.071415186 0.1790781 -0.2596283 2.8701935 9.078369
0.41660824 0.23957205 0.2571659 -0.0035858154 3.2410736 9.220749
0.3648662 0.56111574 0.34643078 0.035888672 3.702896 9.396622
0.34070885 0.73507404 0.5709801 0.09690857 4.060623 9.763916
0.39316034 0.68185806 0.6089697 0.24765015 4.1778717 9.954147
0.4523579 0.46699524 0.47568893 0.41993713 4.0797577 9.939789
0.49684724 0.24917006 0.43223572 0.5886383 3.9242249 10.004395
0.47978982 0.050983906 0.37449932 0.6915283 3.7387848 10.040283
0.49198616 -0.025253057 0.33501244 0.8267212 3.6562347 10.084549
0.4653785 0.004687786 0.33979988 0.91645813 3.6873474 10.174286
0.44504452 -0.010617256 0.24695015 1.0073853 3.6693878 10.143173
0.33497852 -0.14727545 0.09514332 0.98106384 3.4959106 10.015152
0.013380766 -0.355186 0.037833214 0.6628113 3.1992035 9.9673
-0.35683692 -0.58755445 -0.060663223 0.2033844 2.8199463 9.853638
-0.55441487 -0.39730167 0.13619804 -0.13279724 2.9108734 10.084549
-0.81202555 -0.5025704 0.49372482 -0.5934143 2.6799622 10.565506
-1.0267322 -0.4968071 0.70987225 -1.0648041 2.5615234 10.959122
-1.0434439 -0.4481783 0.4989891 -1.3423767 2.498108 10.872986
-0.76966727 -0.33078384 0.2020235 -1.2610168 2.5328064 10.626526
-0.35922748 -0.10000324 -0.20304203 -0.9403839 2.7385864 10.1707
0.016035974 0.13630581 -0.5787916 -0.56111145 3.0089722 9.650253
0.29230875 0.23347092 -1.0047693 -0.21176147 3.164505 8.9730835
0.43101496 0.23750901 -1.2479191 0.034698486 3.2279205 8.4179535
0.45488277 0.26466537 -1.164876 0.17228699 3.3212433 8.209778
0.506521 0.45579958 -0.81130695 0.35055542 3.6263275 8.360519
0.66746044 0.736954 -0.38008785 0.67836 4.0917206 8.696716
0.7684654 0.77334 -0.13753033 0.9714813 4.3214417 8.904892
0.61095154 0.67227316 -0.007618904 0.9667053 4.388443 9.032898
0.3145547 0.47846794 0.07047939 0.74894714 4.3142548 9.128616
0.097554386 0.3100326 -0.060388565 0.55633545 4.2233276 8.982651
-0.12965915 0.017362118 -0.21485138 0.29670715 3.9349976 8.774475
-0.29227713 -0.26272154 -0.46188354 0.061019897 3.5892334 8.411972
-0.31996673 -0.2695155 -0.5867796 -0.046661377 3.5150604 8.140381
-0.43495288 -0.24912071 -0.6101217 -0.27038574 3.473175 7.964508
-0.523121 -0.09401083 -0.5952997 -0.4893341 3.604782 7.8305054
-0.32278147 0.064537525 -0.6839304 -0.36968994 3.7794647 7.5708923
0.0939965 0.20285082 -0.8467293 0.07058716 3.9684906 7.196411
0.39870796 0.27905297 -0.95207834 0.4749756 4.114456 6.8530426
0.44817778 0.35915542 -0.9444752 0.63648987 4.2843475 6.624527
0.37768286 0.43280792 -0.8465104 0.66041565 4.466202 6.5108643
0.25046173 0.46780396 -0.675292 0.59580994 4.618149 6.51326
0.18122876 0.33596182 -0.4560051 0.57188416 4.5702972 6.6185455
0.18709728 0.05723381 -0.29014587 0.624527 4.3058777 6.7118683
0.24347666 -0.11308718 -0.2847538 0.7417755 4.1072845 6.6460724
0.13352644 -0.28955412 -0.30629444 0.6652069 3.858429 6.5479584
0.025461316 -0.3359766 -0.26704502 0.5635071 3.728012 6.520447
-0.04375446 -0.24962854 -0.01455164 0.48335266 3.7519531 6.7693024
-0.08190298 -0.11165333 0.30228662 0.4247284 3.8620148 7.1617126
-0.15070307 -0.03093648 0.560555 0.31825256 3.9349976 7.5601196
-0.15502292 0.054694176 0.6034975 0.275177 4.0343018 7.753937
-0.10487771 0.16147995 0.48567867 0.29910278 4.1814575 7.757538
-0.11931476 0.22489929 0.48999596 0.25483704 4.3011017 7.8843536
-0.24858901 0.2631836 0.674345 0.06341553 4.405182 8.237289
-0.43241614 0.24213886 1.0898304 -0.22851563 4.4446716 8.925232
-0.47322786 0.1697855 1.5542984 -0.38763428 4.4147644 9.778275
-0.33168286 -0.01732111 1.8483458 -0.32901 4.2233276 10.534409
-0.20887657 -0.23590279 1.9648952 -0.25842285 3.9457703 11.142181
-0.12211834 -0.33420563 1.8207693 -0.20219421 3.763916 11.453247
-0.07280453 -0.2874694 1.4164181 -0.17108154 3.7387848 11.403
-0.023795381 -0.17158914 0.89288807 -0.12802124 3.8117676 11.102692
-0.03912908 -0.11238098 0.44918633 -0.1531372 3.8428802 10.771286
-0.06097856 -0.11766362 0.26268196 -0.19023132 3.8081818 10.650452
-0.029642224 -0.16400385 0.15654469 -0.16630554 3.7208405 10.58345
-0.0045731515 -0.20202827 0.22765255 -0.14237976 3.632309 10.711472
-0.044808418 -0.17024088 0.41183376 -0.19381714 3.6215363 10.998611
-0.09039995 -0.13235974 0.5122795 -0.26200867 3.6263275 11.227127
-0.14984682 -0.15375161 0.6318693 -0.35891724 3.5664978 11.504684
-0.25100538 -0.26178312 0.66916656 -0.52282715 3.3930206 11.709274
-0.3931871 -0.29557157 0.45972252 -0.76330566 3.2853394 11.614761
-0.48587537 -0.22879124 0.23378181 -0.97746277 3.2949219 11.447266
-0.33701575 -0.063391685 0.110450745 -0.91285706 3.4444733 11.351547
-0.019807875 0.08136654 -0.069561005 -0.6006012 3.6095734 11.154144
0.25789636 0.14548874 -0.30450153 -0.25842285 3.7100677 10.843079
0.4044372 0.120224 -0.4972391 -0.010772705 3.714859 10.5260315
0.4077783 0.02822256 -0.69737625 0.09451294 3.6299133 10.15155
0.3798237 -0.004228592 -0.8689728 0.16151428 3.596405 9.762711
0.32396397 0.02055502 -1.060791 0.18664551 3.6263275 9.305695
0.19121464 -0.0026965141 -1.0927124 0.10169983 3.6024017 9.000595
-0.01740183 -0.0653286 -1.0129519 -0.11126709 3.5234375 8.827118
-0.28383112 -0.15084696 -0.8572607 -0.44865417 3.4002075 8.768494
-0.52473336 -0.25276995 -0.69537926 -0.82073975 3.2350922 8.756531
-0.708837 -0.3170719 -0.496953 -1.1820526 3.0915222 8.830719
-0.7068157 -0.32639933 -0.40044308 -1.3567352 3.000595 8.827118
-0.46398777 -0.16923714 -0.45626736 -1.2299042 3.115448 8.657227
-0.30228156 0.023496866 -0.48943996 -1.1437683 3.3140564 8.501694
-0.18152249 0.16236424 -0.30540657 -1.0683899 3.493515 8.609375
0.0069670677 0.20741844 -0.17923737 -0.87815857 3.5904236 8.690735
0.16253161 0.231987 -0.0065250397 -0.68196106 3.672989 8.861816
0.23052579 0.21716905 0.12782478 -0.55633545 3.7124634 9.028122
0.2303679 0.12300277 0.15107536 -0.49890137 3.6490479 9.089142
0.116337776 0.032362223 0.14861965 -0.58384705 3.5664978 9.12384
0.045206487 0.046947002 0.1389885 -0.64367676 3.5928192 9.148956
-0.042313814 0.12561917 0.189682 -0.7417755 3.702896 9.24707
-0.15157568 0.08135462 0.34221172 -0.8889313 3.6789703 9.485153
-0.21697593 -0.060306787 0.567605 -1.0085754 3.522232 9.8524475
-0.16687906 -0.21286964 0.8417187 -1.0001984 3.316452 10.33699
-0.085651636 -0.3090775 0.8332138 -0.9403839 3.1429749 10.536789
-0.080960274 -0.2721522 0.65700054 -0.9559326 3.1118622 10.524826
0.049135566 -0.15646696 0.50359154 -0.81355286 3.1884308 10.497314
0.08142269 0.013620377 0.3109913 -0.76091003 3.3619232 10.382462
0.122560024 0.15349889 -0.03452015 -0.6891327 3.5401764 10.02832
0.017652512 0.20989633 -0.45928192 -0.7896271 3.6490479 9.488739
-0.0031143427 0.30671096 -0.7493229 -0.8111725 3.8225403 9.011368
0.18893921 0.47794914 -0.8234205 -0.57188416 4.113266 8.731415
0.47082913 0.78913426 -1.31246 -0.17228699 4.6217346 7.914261
0.630301 0.46094608 -0.8623705 0.14476013 4.408783 8.148758
0.7722462 0.18689632 -0.69851494 0.47976685 4.1814575 8.137985
0.35457674 0.108355045 -0.79042816 0.15074158 4.130005 7.848465
0.13817799 0.15464067 -0.7452946 -0.03111267 4.2149506 7.7072754
-0.02345419 0.028009415 -0.43926525 -0.1986084 4.0953217 7.903488
-0.15946159 -0.119255066 0.06207657 -0.3744812 3.9182434 8.420349
-0.2328549 -0.19972539 0.660306 -0.50608826 3.7878418 9.183655
-0.08003393 -0.23539066 1.1379366 -0.37327576 3.6933289 9.94577
0.28436154 -0.21033382 1.4874973 0.062210083 3.665802 10.667206
0.47538963 -0.119451046 1.4197102 0.37208557 3.726822 10.954346
0.4252946 -0.042924166 0.92041206 0.4283142 3.7926178 10.68515
0.17369516 -0.03433919 0.35348034 0.22013855 3.7926178 10.206589
0.10546004 -0.050432682 0.22726631 0.17826843 3.763916 10.137192
0.28632116 -0.043227196 0.16458893 0.43070984 3.760315 10.115662
0.45301932 0.006580353 -0.06646156 0.71066284 3.8117676 9.867996
0.44760835 0.05886531 -0.40539074 0.81715393 3.878769 9.427719
0.24801588 0.07771969 -0.62580204 0.6795654 3.9170532 9.050858
0.04526329 0.063127995 -0.6451731 0.48812866 3.9182434 8.8701935
-0.08438262 -0.015537739 -0.44052792 0.33738708 3.8356934 8.964706
-0.04071167 -0.08230305 -0.08538151 0.37088013 3.748352 9.298508
0.15886134 -0.07923365 0.15566921 0.61016846 3.7316132 9.578476
0.23715991 -0.074873686 0.22023869 0.74775696 3.7172546 9.698105
0.239496 -0.04267478 0.2326603 0.80996704 3.7387848 9.768692
0.24519789 -0.023605108 0.3153515 0.8769684 3.7519531 9.930222
0.16936386 -0.017931938 0.32310677 0.84347534 3.7531433 10.018753
-0.004254997 -0.01051259 0.26518726 0.6687927 3.7579346 10.02713
-0.12783027 -0.006505966 0.065701485 0.5132599 3.760315 9.84407
-0.13097519 -0.012858629 -0.22118187 0.47737122 3.7507477 9.501892
-0.05596423 -0.0026330948 -0.4248333 0.5383911 3.760315 9.192032
0.010733962 0.029485226 -0.47674465 0.6077728 3.7998047 9.020935
0.064104736 0.051347017 -0.33353233 0.6771698 3.8345032 9.080765
0.12497765 0.06308699 -0.08688164 0.7692871 3.8620148 9.305695
0.09903002 0.045684338 0.10947418 0.7680969 3.8560333 9.529419
0.035193264 0.026024818 0.15648842 0.7130585 3.8428802 9.615555
-0.003425002 0.0112371445 0.06201935 0.673584 3.830902 9.536591
-0.014226794 0.033879757 -0.13223267 0.65922546 3.8620148 9.30928
0.03073287 0.042423725 -0.2991333 0.7118683 3.8811646 9.067596
0.030323625 0.027237415 -0.4584837 0.7190399 3.8727875 8.793625
-0.005404234 -0.0031001568 -0.4778099 0.68196106 3.8416748 8.654846
-0.014858067 -0.014919043 -0.43011189 0.6687927 3.826126 8.5950165
0.04458326 -0.03204012 -0.3105936 0.7393799 3.8009949 8.636887
0.08639902 -0.017013788 -0.03693962 0.8027954 3.8117676 8.901306
0.123672426 -0.010742426 0.13123894 0.87098694 3.8153534 9.102295
0.11616206 -0.014331102 0.12126255 0.8925171 3.8081818 9.122635
-0.029580116 0.011496544 0.21186638 0.7393799 3.8368835 9.266205
-0.06864703 5.912781E-4 0.32167816 0.68315125 3.826126 9.456436
-0.064487934 -0.06366277 0.3683653 0.67118835 3.7459564 9.595215
-0.1836704 -0.08155775 0.2918234 0.50608826 3.707672 9.591629
-0.28573024 -0.11118126 0.16166878 0.33259583 3.6502533 9.501892
-0.27643573 -0.15977001 0.011610031 0.27278137 3.5617218 9.354736
-0.23550406 -0.006270647 -0.13523102 0.25483704 3.7136536 9.174088
-0.43055415 0.15961957 -0.62216187 -0.047851563 3.9194489 8.531616
-0.22289792 -0.013967037 -0.47955322 0.1040802 3.7423706 8.554337
0.06671339 -0.10497236 -0.22092247 0.41036987 3.625122 8.757736
0.07059482 -0.047600746 -0.045610428 0.43190002 3.6705933 8.921646
0.14932254 0.0365777 0.019981384 0.5479584 3.763916 8.992233
0.09074712 0.010109425 0.10595131 0.5120697 3.739975 9.104691
-0.040353954 -0.019659042 0.23503017 0.37088013 3.7052917 9.292526
-0.06386274 -0.014775038 0.4502802 0.33140564 3.706482 9.620346
0.06950307 -0.04531622 0.5918522 0.48214722 3.6646118 9.909882
0.24129581 0.044142485 0.5663166 0.7142639 3.7651062 10.025925
0.32894975 0.13485003 0.4664564 0.8841553 3.8895264 10.042679
0.2918707 0.119366884 0.4219818 0.92004395 3.903885 10.103699
0.12055707 0.02850151 0.4935913 0.7788696 3.8201447 10.298706
-0.04138398 -0.058558464 0.42071533 0.60658264 3.7184448 10.331009
-0.13934499 -0.14829922 0.19970703 0.4737854 3.591629 10.159927
-0.15263808 -0.2067008 -0.009643555 0.42233276 3.4815521 9.948166
-0.15082139 -0.2045939 -0.22690392 0.3864441 3.4325104 9.674179
-0.07662636 -0.12826252 -0.3920946 0.44148254 3.4767761 9.410965
0.05259049 -0.026999712 -0.41894913 0.58384705 3.571289 9.279373
0.17033166 0.041571617 -0.34474182 0.74417114 3.6502533 9.267395
0.19081855 0.04091096 -0.2930174 0.8123627 3.6598206 9.245865
0.09618509 0.028895855 -0.38468266 0.7417755 3.6550293 9.058029
-0.025468946 0.01929593 -0.51735306 0.6137543 3.6502533 8.7960205
-0.016542137 0.013520241 -0.5038605 0.61854553 3.6478577 8.683548
0.05377066 0.022303104 -0.40499306 0.702301 3.6622162 8.681168
0.08321428 0.06474185 -0.32209015 0.7525482 3.7208405 8.683548
0.038812637 0.106346846 -0.2289486 0.71784973 3.789032 8.719452
-0.037870824 0.11188412 -0.079790115 0.6316986 3.8225403 8.848663
-0.05995977 0.057915688 0.10366058 0.59461975 3.7830505 9.058029
-0.08338046 -0.0043878555 0.257123 0.550354 3.7196503 9.275772
-0.083940685 -0.019782305 0.29854488 0.5288086 3.6993103 9.39183
-0.03842938 -0.050286293 0.253191 0.5647125 3.6562347 9.409775
0.06305534 -0.057453156 0.19202995 0.68196106 3.6347046 9.396622
0.18922603 -0.03160715 0.115330696 0.85543823 3.652649 9.348755
0.222206 0.01778078 0.011869431 0.9439697 3.706482 9.2482605
0.11364126 0.049637318 -0.076649666 0.8638153 3.7507477 9.140579
-0.018205643 0.01195097 -0.09003067 0.727417 3.7160492 9.104691
-0.14377594 -0.037338495 -0.05383587 0.5659027 3.657425 9.127426
-0.2270081 -0.055713177 0.08230972 0.42591858 3.625122 9.284149
-0.12608892 -0.057009697 0.15390968 0.49531555 3.6095734 9.394226
-0.033878922 -0.025502682 0.16906261 0.5790558 3.6347046 9.451645
0.10402477 -0.016581535 0.25967598 0.7429657 3.6394806 9.607178
0.18180382 -0.019002438 0.15988922 0.8661957 3.632309 9.547363
0.1349206 0.3159628 -0.22814369 0.8530426 4.0462646 9.102295
-0.16102105 0.16662526 -0.29545498 0.5168457 3.9385834 8.961121
0.012845755 0.06152296 -0.19520187 0.69392395 3.8488617 9.012573
0.023667693 -0.035974503 -0.06811237 0.71066284 3.7423706 9.122635
0.100293994 0.03630829 -0.099473 0.8123627 3.8237305 9.066406
0.24485922 0.099871874 -0.17911434 1.0181427 3.912262 8.941986
0.26767695 0.16795897 -0.19402409 1.1078796 4.022339 8.878571
0.21605802 0.121916056 -0.070038795 1.1102753 4.006775 8.985046
0.023530006 0.052550077 0.22441292 0.92362976 3.9505463 9.335602
-0.16972584 0.045873165 0.3824358 0.6879425 3.9553375 9.589233
-0.17215765 0.026163816 0.4619665 0.6424713 3.9421692 9.784256
-0.009466827 -1.2612343E-4 0.68733406 0.8027954 3.9158478 10.1814575
0.09004617 -0.067092896 0.771925 0.92481995 3.8321075 10.45903
0.10266435 -0.13598633 0.6472149 0.96310425 3.7292175 10.496124
0.005568981 -0.15568829 0.2976303 0.8674011 3.6705933 10.220947
-0.08552283 -0.11594486 -0.08923912 0.7549286 3.6813507 9.811768
-0.04831326 -0.0018258095 -0.4149952 0.7800598 3.7950134 9.382263
0.04270929 0.09042168 -0.5904188 0.88175964 3.9098663 9.059235
0.09158933 0.15753031 -0.5517788 0.953537 4.0163574 8.95993
0.09816158 0.18536282 -0.41941357 0.98464966 4.0905304 8.987442
