0.13241217 -0.11241484 0.31326103 -0.26560974 2.691925 10.041473
0.092538595 -0.06408954 0.22286224 -0.28234863 2.724228 10.00679
0.06541273 -0.011073828 0.099799156 -0.29312134 2.774475 9.908676
0.07722032 -0.008858919 -0.038837433 -0.26200867 2.774475 9.76033
0.036886126 -0.0032539368 -0.21484661 -0.29312134 2.7792664 9.530609
-0.06715858 0.03567815 -0.3881855 -0.4139557 2.827118 9.260223
-0.12743294 0.07352543 -0.4895277 -0.50608826 2.8833466 9.036499
-0.14309627 0.10189915 -0.54285526 -0.55752563 2.9371948 8.847458
-0.07427925 0.13702464 -0.49649143 -0.50727844 3.0065765 8.769699
0.0018315017 0.13737845 -0.3838024 -0.43070984 3.041275 8.786438
0.07899204 0.1003325 -0.10987377 -0.33380127 3.0293121 9.032898
0.040219992 0.079313755 0.21933937 -0.3625183 3.028122 9.416946
0.040794164 0.013670683 0.66170216 -0.3517456 2.9658966 10.0247345
-0.03148821 -0.1077404 0.9849529 -0.43190002 2.8175507 10.594223
-0.28649428 -0.27762294 0.9363146 -0.75852966 2.5782623 10.779663
-0.42061388 -0.4498937 0.50785255 -0.99780273 2.293518 10.478165
-0.3470258 -0.14169002 0.3211012 -1.0109711 2.5662994 10.371689
-0.29867774 0.2867334 -0.8017006 -1.0372925 3.0664063 9.048462
-0.57010674 0.46005058 -1.0347443 -1.4512482 3.3547363 8.556732
-0.12587297 0.1632185 -0.80003643 -1.0384827 3.098709 8.591431
0.4171117 0.015718937 -0.6467304 -0.3912201 2.9551392 8.583054
0.7720439 0.17528248 -0.4791031 0.15672302 3.1585236 8.630905
0.48555505 0.2694373 -0.3191471 -0.008377075 3.3200378 8.711075
0.06971848 0.24139214 -0.33284473 -0.40678406 3.3523407 8.614166
-0.20360023 0.09549427 -0.3820963 -0.7310028 3.2303162 8.469391
-0.20212579 -0.09206152 -0.5229378 -0.7800598 3.0197449 8.197815
-0.36365378 -0.13490415 -0.6011629 -1.0325012 2.9431763 7.9692993
-0.3100636 -0.021790504 -0.20049858 -1.056427 3.0508423 8.3198395
0.1003378 0.10891032 0.49045563 -0.62094116 3.2087708 9.133408
0.60573417 0.14456224 1.0575628 0.035888672 3.2805634 9.964905
0.9334887 0.09746122 1.2001886 0.5970154 3.2578278 10.4075775
1.0655044 -0.044540882 1.0597 0.9954071 3.1046906 10.532013
1.00172 -0.20217323 0.73672485 1.1820526 2.896515 10.393219
0.8205166 -0.3072219 0.27545166 1.2059784 2.7146606 10.000809
0.57410127 -0.2658825 -0.21130371 1.1030884 2.6895294 9.461227
0.27646852 -0.17824554 -0.6131592 0.87457275 2.732605 8.906082
0.047932625 -0.08134174 -0.8906002 0.65802 2.8091736 8.405991
-0.017159283 -0.051670074 -0.97186756 0.5886383 2.8259277 8.081757
0.10112858 -0.05090642 -0.8196087 0.73220825 2.8139648 8.029114
0.22255325 -0.10007572 -0.56954193 0.90927124 2.7397766 8.136795
0.25556946 -0.10302186 -0.26995277 1.0061798 2.7110748 8.3688965
0.18339843 -0.07572818 0.0013103485 0.9798584 2.7194366 8.640488
0.044313967 -0.040477514 0.16950512 0.8518524 2.7445679 8.851059
-0.03155327 0.0020782948 0.23705673 0.7680969 2.7876434 8.977875
-0.039598048 0.059084415 0.28439617 0.7501526 2.8594208 9.096313
-0.02019167 0.120009184 0.30791283 0.7645111 2.950348 9.196808
0.02499652 0.14195466 0.29323006 0.8159485 3.007782 9.255432
0.06786096 0.15184498 0.27382946 0.8757782 3.0556335 9.304489
0.096403 0.15210342 0.16834354 0.928421 3.0939178 9.241089
0.08860922 0.14178777 0.079156876 0.94277954 3.119049 9.171692
0.0928967 0.14597416 -0.03047371 0.97029114 3.159729 9.054443
0.16524756 0.18281937 -0.028211594 1.0839539 3.242279 9.049652
0.22121173 0.18836975 -0.009165764 1.195221 3.2949219 9.066406
0.25544834 0.16026616 -0.0350914 1.2933197 3.3068848 9.031708
0.25509107 0.13108158 -0.109433174 1.3567352 3.3104706 8.930008
0.22991514 0.14602757 -0.15837193 1.3890381 3.3619232 8.841476
0.26911283 0.16180515 -0.25782585 1.4955139 3.4181519 8.677567
0.27750945 0.15623856 -0.37853813 1.573288 3.451645 8.462219
0.24880195 0.1613679 -0.4330063 1.606781 3.497116 8.2994995
0.14735699 0.093681574 -0.45742798 1.5421753 3.4528503 8.160721
0.031740665 0.010809422 -0.3554077 1.434494 3.3726807 8.173889
-0.042564034 -0.057392597 -0.14075947 1.3495483 3.2901306 8.353348
-0.061810017 -0.12344098 0.035744667 1.3148499 3.193222 8.538788
-0.106869936 -0.152354 0.11952591 1.2430725 3.1262207 8.652451
-0.14293003 -0.14867759 0.12049866 1.1712799 3.0927277 8.683548
-0.13348472 -0.13999915 0.07343769 1.1473541 3.0664063 8.654846
-0.13836741 -0.13497281 0.056833267 1.1078796 3.0376892 8.652451
-0.13653624 -0.12616658 0.069392204 1.0755768 3.0149536 8.682358
-0.11019337 -0.10475421 0.13017178 1.0743713 3.0101776 8.775681
-0.06326461 -0.09912324 0.19218636 1.105484 2.9910278 8.885742
-0.009449601 -0.10227227 0.20734978 1.1569366 2.9623108 8.952744
-0.005655408 -0.06267738 0.22521782 1.159317 2.9862366 9.0269165
0.047160268 -0.008979797 0.23282337 1.2239227 3.0376892 9.092728
0.11335075 0.036846876 0.22071934 1.3184509 3.0927277 9.135803
0.18638372 0.033298254 0.23591423 1.4380798 3.0975037 9.209976
0.23908496 0.057266235 0.3160267 1.5505524 3.135788 9.369095
0.29080415 0.08792734 0.40787506 1.6749725 3.1884308 9.562912
0.3513323 0.11724138 0.43828773 1.8233337 3.247055 9.702896
0.44952285 0.08997226 0.40136242 2.033905 3.242279 9.766312
0.5816642 0.050920486 0.29906845 2.3114624 3.2159576 9.738785
0.60699403 0.009144545 0.12536335 2.4885406 3.176468 9.59642
0.57556105 -0.059676647 -0.053811073 2.600998 3.0927277 9.403793
0.46618605 -0.086034775 -0.1483345 2.6081696 3.0448608 9.272186
0.34710646 -0.06691146 -0.16269779 2.5758667 3.0472565 9.217148
0.25759244 -0.049696207 -0.22204018 2.5507507 3.0520477 9.102295
0.18501687 -0.052196026 -0.3173666 2.5244293 3.036499 8.927628
0.06665373 -0.051339388 -0.38885403 2.4227295 3.0245209 8.758926
-0.038559437 -0.07743645 -0.3924427 2.3078766 2.979065 8.657227
-0.13995409 -0.07438803 -0.37137604 2.1714935 2.9635162 8.585449
-0.15217328 -0.08726907 -0.25020123 2.121231 2.9288177 8.6440735
-0.1408794 -0.09087229 -0.06711674 2.0973053 2.9024963 8.810379
-0.07919526 -0.105241776 0.18270779 2.1391907 2.8618164 9.105881
-0.003065586 -0.12439108 0.43713284 2.2145538 2.8115692 9.469589
0.09996462 -0.1636486 0.6205807 2.342575 2.7313995 9.808182
0.16898537 -0.21705174 0.69268036 2.4538422 2.6237335 10.053452
0.15719748 -0.23489642 0.65559673 2.4813538 2.547165 10.180267
0.11140251 -0.20705771 0.5282984 2.4634094 2.5232391 10.185043
0.053709507 -0.15799236 0.42360306 2.4191437 2.5328064 10.186249
-0.013502121 -0.0986352 0.30729103 2.3485565 2.567505 10.146759
-0.06727147 -0.083693504 0.15778351 2.2779694 2.5615234 10.036697
-0.13804579 -0.07844162 -0.021172523 2.1726837 2.547165 9.8524475
-0.24061227 -0.049362183 -0.19591713 2.009964 2.5639038 9.628723
-0.30159616 -0.009814501 -0.3692217 1.8735809 2.600998 9.363113
-0.23840833 0.047666073 -0.46861935 1.8771667 2.670395 9.146561
-0.118937016 0.13193154 -0.52516365 1.9669037 2.7876434 8.958725
0.03214526 0.21083069 -0.47276783 2.1260223 2.9192505 8.892929
0.15205908 0.2758546 -0.3657751 2.2839508 3.053238 8.908478
0.24702573 0.27045178 -0.24858952 2.4406738 3.115448 8.963516
0.26557732 0.21924233 -0.097418785 2.5256195 3.119049 9.090332
0.22012782 0.1284945 0.027350426 2.535202 3.0604248 9.221939
0.15791368 0.06738281 0.19225407 2.5124664 3.016159 9.434906
0.10719037 -0.0130980015 0.29736996 2.4885406 2.9324036 9.614365
0.056077003 -0.097575426 0.30776882 2.4514465 2.823532 9.701706
-0.017345428 -0.18047738 0.26630783 2.3736877 2.6955109 9.726822
-0.1344819 -0.2094574 0.20347595 2.222931 2.6141663 9.714859
-0.19851565 -0.22116709 0.15991211 2.1092682 2.547165 9.711273
-0.15306306 -0.20277596 0.09921837 2.116455 2.514862 9.6753845
-0.06598067 -0.20146632 0.0037517548 2.1870422 2.465805 9.580856
-0.0068495274 -0.15734005 -0.087916374 2.244461 2.4705963 9.467209
0.029945135 -0.13640666 -0.19764042 2.288742 2.457428 9.308075
0.027776957 -0.09668636 -0.32081985 2.293518 2.4729767 9.104691
0.024138212 -0.079253435 -0.39065266 2.2959137 2.4705963 8.937195
0.01644206 -0.03947687 -0.3718605 2.292328 2.5005035 8.863022
0.017938852 -0.0019183159 -0.28504944 2.2983093 2.5375824 8.878571
0.05933404 0.023355484 -0.19741154 2.354538 2.568695 8.916855
0.10393691 0.017732143 -0.08710384 2.4251251 2.567505 9.005386
0.11569333 0.029493332 -0.020867348 2.465805 2.5866394 9.066406
0.09255457 0.011155605 0.02925396 2.465805 2.5710907 9.12384
0.02619195 0.014661789 0.022439003 2.4059906 2.5782623 9.122635
-0.03456402 0.036619663 0.017951012 2.3365936 2.609375 9.122635
-0.06593251 0.05226922 0.016277313 2.288742 2.638092 9.1250305
-0.03168893 0.036065817 -0.015688896 2.3150635 2.6309052 9.089142
-0.023446798 0.024067402 -0.04509449 2.3174438 2.6249237 9.048462
-0.019709587 0.042227507 -0.08393955 2.3162537 2.6536407 8.988632
-0.036824703 0.03951931 -0.14467812 2.2899323 2.6608124 8.891724
-0.05625415 0.07469416 -0.18273449 2.2564392 2.7146606 8.807983
-0.067024946 0.08654976 -0.22084618 2.2289124 2.7481537 8.714661
-0.08903265 0.07115626 -0.22357655 2.1846466 2.7505493 8.656036
-0.1296122 0.06457901 -0.15301895 2.1116638 2.7601166 8.688339
-0.14388752 0.074636936 0.024020195 2.0614166 2.7888336 8.871384
-0.13233423 0.056840897 0.15896225 2.0398865 2.7852478 9.046066
-0.12788892 0.03590226 0.25351238 2.0123596 2.773285 9.203995
-0.15399575 0.02872181 0.30234623 1.9477539 2.773285 9.328415
-0.17296457 0.05552125 0.32323647 1.8855438 2.8139648 9.430115
-0.16229749 0.10280323 0.32176018 1.8556366 2.8869476 9.509079
-0.1173991 0.15498424 0.30909252 1.8711853 2.9778748 9.573685
-0.039366007 0.171839 0.2281332 1.9393768 3.0376892 9.549759
0.017323017 0.19010782 0.112633705 2.0003967 3.103485 9.462418
0.032046795 0.1865468 0.00779438 2.0231323 3.1465607 9.359528
-0.023178458 0.18464994 -0.073207855 1.9621124 3.1908264 9.260223
-0.1343509 0.19079852 -0.07770634 1.8173523 3.2446747 9.236298
-0.24147737 0.19187212 -0.008563995 1.6498566 3.2937164 9.303299
-0.25061595 0.15636635 0.103219986 1.578064 3.2973022 9.440887
-0.26079547 0.12222433 0.2988844 1.5026855 3.2937164 9.711273
-0.2966857 0.041309595 0.5128498 1.3926239 3.2231293 10.053452
-0.36942863 -0.08946204 0.5213032 1.2275238 3.069992 10.19223
-0.5616318 -0.20269752 0.39503384 0.8949127 2.9060822 10.164719
-0.70581186 -0.42728257 -0.00461483 0.5742798 2.5746765 9.763916
-0.858485 -0.18772435 0.14752865 0.20698547 2.7673035 9.952942
-1.1739707 -0.13774061 -0.83814144 -0.4019928 2.7828522 8.757736
-1.2311077 -0.0010738373 -1.008379 -0.76690674 2.9192505 8.335403
-0.87576747 -0.15496063 -1.2307148 -0.6305084 2.7266235 7.8053894
-0.3905066 -0.07133174 -1.0611467 -0.24287415 2.7924194 7.709671
0.15850538 0.17551517 -0.95707226 0.34576416 3.0831451 7.574478
0.09234387 0.1518991 -0.73885155 0.3026886 3.0975037 7.6079865
-0.26207462 0.010496378 -0.49824715 -0.117248535 2.958725 7.7240295
-0.49775785 -0.088270426 -0.25503063 -0.47737122 2.8378906 7.903488
-0.49965894 -0.15580916 -0.019295692 -0.604187 2.7313995 8.134399
-0.3614459 -0.16484499 0.19034958 -0.55633545 2.6811523 8.391632
-0.41358298 0.07199359 0.5446987 -0.7118683 2.9359894 8.882156
-0.20357147 0.19925761 0.89996815 -0.55274963 3.1130676 9.462418
0.22382495 0.22066092 1.1793985 -0.06939697 3.1896362 10.036697
0.47769278 0.2195952 1.2488413 0.30389404 3.2434692 10.41835
0.5238046 0.16705799 1.0526743 0.48095703 3.2326965 10.485352
0.39893872 0.06378555 0.6267834 0.4558258 3.1453705 10.216156
0.017661728 -0.0073575974 0.15494251 0.07896423 3.0723877 9.783051
-0.3084292 -0.04896474 -0.20050907 -0.324234 3.0185394 9.377472
-0.42188987 -0.093724966 -0.40639114 -0.5431671 2.950348 9.069992
-0.40259978 -0.11804652 -0.41507912 -0.624527 2.896515 8.957535
-0.3249485 -0.14038467 -0.29091358 -0.6281128 2.8390808 9.008972
-0.21880889 -0.14580369 -0.12265968 -0.5766754 2.7972107 9.146561
-0.12718332 -0.13578367 0.046403885 -0.5168457 2.773285 9.327225
-0.09792584 -0.11819744 0.18165398 -0.5120697 2.761322 9.507889
-0.10418296 -0.07159662 0.2764387 -0.54437256 2.7900238 9.671783
-0.12641278 -0.04961133 0.30059433 -0.59820557 2.7996063 9.771088
-0.1930126 -0.056925297 0.32088375 -0.7130585 2.778061 9.871597
-0.22523528 -0.10871148 0.3801689 -0.80158997 2.6990967 10.025925
-0.21369654 -0.1348207 0.40846825 -0.84347534 2.6392822 10.156342
-0.16712421 -0.12508059 0.3162403 -0.8386841 2.617752 10.143173
-0.17581367 -0.0818882 0.15345573 -0.8913269 2.6404724 10.018753
-0.16457677 -0.0042436123 -0.031336784 -0.92123413 2.7170563 9.826126
-0.122091115 0.04254031 -0.1983118 -0.90927124 2.774475 9.609573
-0.08140093 0.07711077 -0.31083488 -0.8889313 2.8283234 9.419342
-0.03545767 0.08178139 -0.38744926 -0.8518524 2.8534393 9.245865
-0.022616625 0.08648229 -0.45447826 -0.8446655 2.8797607 9.065216
-0.019045413 0.08067274 -0.42293358 -0.8458557 2.8941193 8.991028
-0.020985842 0.08559537 -0.36227322 -0.8530426 2.9204407 8.961121
-0.025406837 0.074213505 -0.2917347 -0.8638153 2.9276123 8.958725
-0.05955887 0.061287165 -0.26018238 -0.91285706 2.930008 8.925232
-0.12900692 0.02797246 -0.25122452 -1.0145569 2.9036865 8.871384
-0.15393794 0.009939194 -0.27659035 -1.0779724 2.8881378 8.776871
-0.17962009 0.018473864 -0.2873125 -1.1485596 2.901291 8.694321
-0.18867898 0.011910439 -0.28918839 -1.2047882 2.897705 8.620148
-0.21698332 0.037287235 -0.17106056 -1.2873383 2.9324036 8.695511
-0.23102069 0.026961088 -0.04783535 -1.3591309 2.9288177 8.806778
-0.2096945 -0.0148079395 0.07085037 -1.3902283 2.8833466 8.943176
-0.23187912 -0.057781458 0.16004944 -1.4703827 2.8259277 9.072388
-0.258245 -0.064413786 0.2495966 -1.5613098 2.8031921 9.224335
-0.25349545 -0.056316137 0.29060745 -1.6199341 2.7972107 9.337997
-0.24779141 -0.033565998 0.27171898 -1.676178 2.8115692 9.387039
-0.22215891 -0.02590084 0.21355438 -1.7060852 2.8127594 9.382263
-0.18921399 0.005121708 0.10767174 -1.7204437 2.8450623 9.303299
-0.16094148 0.04429531 0.045939445 -1.7324066 2.8953094 9.253052
-0.13832355 0.067028046 -0.06279659 -1.7443695 2.9347992 9.128616
-0.1250143 0.029696703 -0.19475651 -1.7623138 2.904892 8.947968
-0.11915207 0.014186859 -0.3233099 -1.7862396 2.892929 8.738586
-0.10202336 0.022824049 -0.37542057 -1.7946167 2.9072723 8.592621
-0.062478065 0.060373306 -0.3290472 -1.7706909 2.9599152 8.556732
-0.016486287 0.080842495 -0.2823782 -1.7288208 3.000595 8.532806
-0.004570842 0.032130003 -0.20963097 -1.7180481 2.9599152 8.553146
-0.029499054 0.02188325 -0.08539295 -1.750351 2.9551392 8.656036
-0.013064504 0.035695076 0.054195404 -1.7371826 2.9778748 8.809174
0.0689795 0.0218544 0.13237 -1.6378937 2.9694977 8.920441
0.15568411 0.02608943 0.18150616 -1.5122681 2.9802551 9.014954
0.1982534 0.04671383 0.20359135 -1.4201355 3.012558 9.087936
0.20932293 0.03546667 0.16670609 -1.3567352 3.0101776 9.092728
0.19426501 -0.031929493 0.096987724 -1.3232269 2.9347992 9.047256
0.12668884 -0.090631485 0.08525658 -1.3591309 2.8534393 9.056839
0.027657151 -0.14908004 0.10743904 -1.4512482 2.757721 9.105881
-0.033391833 -0.1795547 0.17017937 -1.5206451 2.6823578 9.211166
-0.04777062 -0.18193722 0.2261219 -1.5469666 2.634491 9.323639
-0.076497674 -0.17904592 0.23545074 -1.5948181 2.5926208 9.39183
-0.13393986 -0.14897418 0.24004555 -1.6857452 2.5854492 9.456436
-0.14161229 -0.106740475 0.23415089 -1.7288208 2.600998 9.509079
-0.06925905 -0.06050229 0.20837784 -1.6737823 2.6321106 9.5354
0.03360653 0.014769554 0.14086056 -1.5625153 2.7110748 9.503098
0.07570112 0.1381464 0.034197807 -1.5014954 2.868988 9.4049835
0.14861023 0.20623255 0.008217812 -1.3914337 2.9886322 9.381058
0.20408106 0.23102617 0.009443283 -1.2849426 3.0711823 9.384644
0.26280093 0.23650551 -0.045082092 -1.1605225 3.135788 9.318848
0.24948645 0.2514236 -0.1499691 -1.1114655 3.213562 9.176468
0.25127375 0.2652626 -0.25205517 -1.0468597 3.2937164 9.011368
0.24887061 0.23613596 -0.35669804 -0.9870453 3.3236237 8.817551
0.23450911 0.20039558 -0.41552162 -0.94277954 3.3379822 8.654846
0.18857169 0.14882946 -0.41569328 -0.9415741 3.3236237 8.550751
0.11544478 0.09800625 -0.34117317 -0.98583984 3.2973022 8.539978
0.012912512 0.033421993 -0.17913914 -1.085144 3.2410736 8.657227
-0.06145954 -0.06131172 0.007921219 -1.174881 3.131012 8.846268
-0.13051534 -0.12657619 0.19106579 -1.2765656 3.0341034 9.077179
-0.1302545 -0.15582633 0.33470058 -1.3088684 2.9658966 9.304489
-0.18651557 -0.14475393 0.45344162 -1.4117584 2.9407806 9.536591
-0.19420767 -0.1904614 0.5130224 -1.4680023 2.847458 9.724426
-0.1869458 -0.20213723 0.48125553 -1.5074768 2.7852478 9.812973
-0.1553061 -0.19903898 0.3993597 -1.5146637 2.7385864 9.830917
-0.15295577 -0.163064 0.27832603 -1.5505524 2.7337952 9.779465
-0.15394425 -0.15916228 0.119291306 -1.5900269 2.6979065 9.650253
-0.1633532 -0.1388166 0.0025863647 -1.640274 2.683548 9.534195
-0.16705954 -0.114874125 -0.047698975 -1.6857452 2.678772 9.471985
-0.14513445 -0.080424786 -0.05443096 -1.7001038 2.6931152 9.451645
-0.118976116 -0.058590412 -0.017702103 -1.7036896 2.7003021 9.483948
-0.077956796 -0.045920134 -0.001709938 -1.6821594 2.7014923 9.499512
-0.052795053 -0.016631126 0.008202553 -1.6701965 2.7266235 9.511475
-0.0058590174 0.013489723 -0.0030078888 -1.6247253 2.7601166 9.499512
0.07188749 0.045252085 -0.0033712387 -1.529007 2.8031921 9.498306
0.15130877 0.100325346 -0.034276962 -1.4117584 2.8833466 9.458832
0.23302221 0.1597035 -0.08964062 -1.2717896 2.9826508 9.381058
0.26204038 0.19380283 -0.14540577 -1.1772614 3.0652008 9.28894
0.29384863 0.17993236 -0.14313126 -1.071991 3.0963135 9.255432
0.2838949 0.16500306 -0.08769798 -1.0109711 3.122635 9.28894
0.23956716 0.15689254 0.005452156 -0.9954071 3.1537476 9.383453
0.22418547 0.17623425 0.17185497 -0.95474243 3.2171478 9.592819
0.20710719 0.18788671 0.39495468 -0.92004395 3.275772 9.914658
0.33030975 0.13500166 0.4681492 -0.7142639 3.2566376 10.104889
0.23650122 0.041949034 0.44344044 -0.74894714 3.1740723 10.19104
0.17004812 -0.08416557 0.30115128 -0.7728882 3.0269165 10.124039
-0.1491788 -0.16591644 -0.042391777 -1.1294098 2.9036865 9.769897
-0.25622046 -0.21121216 -0.41197777 -1.3005066 2.8055878 9.2973175
-0.09585774 -0.1862061 -0.7057419 -1.1641083 2.7840424 8.827118
0.18173671 0.16880846 -0.822052 -0.8410797 3.1812592 8.505295
-0.12738895 0.11112118 -0.97923565 -1.1820526 3.151352 8.103302
0.16799855 0.0056204796 -0.43883324 -0.8446655 3.0472565 8.533997
0.3688959 -0.25871158 0.033699036 -0.5515442 2.7182465 9.014954
0.33339798 -0.22897863 0.582098 -0.5036926 2.6907349 9.708878
-0.08837199 -0.19371748 0.9624319 -0.94755554 2.6775665 10.329819
-0.51863456 -0.20187354 1.0159302 -1.5074768 2.6189423 10.637299
-0.64366746 -0.2907102 0.8548584 -1.7934265 2.457428 10.689941
-0.6948656 -0.4852538 0.62358475 -2.018341 2.141571 10.614563
-0.63820446 -0.43988776 0.44431496 -2.121231 2.0769653 10.546371
-0.3258468 -0.26671743 0.3152542 -1.8903351 2.1834564 10.496124
0.15950072 -0.07555652 0.33738422 -1.3651123 2.3557281 10.6026
0.62627006 0.07259941 0.2842636 -0.7417755 2.5220337 10.620544
1.0130767 0.13178563 0.083844185 -0.10169983 2.6141663 10.441086
1.1942749 0.10829711 -0.26887417 0.37806702 2.617752 10.021149
1.0836792 0.069401264 -0.6477289 0.5383911 2.5962067 9.480362
0.81237787 9.67741E-4 -0.98334503 0.47018433 2.5280151 8.8989105
0.5072998 -0.07770491 -1.2336607 0.29193115 2.4299164 8.340179
0.29576904 -0.12725186 -1.4071074 0.15434265 2.3485565 7.8149567
0.20598778 -0.15253401 -1.4070826 0.11605835 2.285141 7.463211
0.19158466 -0.17849684 -1.222333 0.14955139 2.2145538 7.3423767
0.23079458 -0.18969679 -0.96254635 0.24645996 2.1559296 7.3615265
0.26599553 -0.19674039 -0.6494436 0.3481598 2.099701 7.512268
0.24150737 -0.20812464 -0.29941368 0.38404846 2.0362854 7.787445
0.14917514 -0.21339917 0.095466614 0.32901 1.9776611 8.206192
0.09158133 -0.2626016 0.46113873 0.29431152 1.8628082 8.687149
0.035935953 -0.26750326 0.7153835 0.24765015 1.7910309 9.120239
-0.037291273 -0.23027468 0.91208935 0.1651001 1.7706909 9.544968
-0.006859392 -0.24068952 1.0120325 0.19381714 1.7001038 9.897919
0.0069514513 -0.20116973 1.038374 0.20936584 1.689331 10.183853
0.036188602 -0.10828686 0.99150276 0.24765015 1.7551422 10.384857
0.15338936 0.01769185 0.8831682 0.40319824 1.8855438 10.497314
0.28828767 0.12900937 0.68547726 0.61016846 2.0291138 10.470993
0.3885525 0.18743598 0.37800884 0.8075714 2.1343994 10.258026
0.42761445 0.25044918 0.053554535 0.953537 2.260025 9.94696
0.37176687 0.31329894 -0.19357014 0.9906311 2.4011993 9.6514435
0.29358047 0.33965278 -0.33862114 0.98583984 2.5124664 9.421738
0.22529411 0.340631 -0.35416126 0.97387695 2.5986023 9.317657
0.20512545 0.3289745 -0.23164463 1.0049896 2.6691895 9.382263
0.19472784 0.29093838 -0.050367355 1.0432739 2.703888 9.550949
0.14237893 0.23275065 0.12816334 1.0265198 2.703888 9.76152
0.064135075 0.18906927 0.2729044 0.9643097 2.7074738 9.974487
-0.013779819 0.15795708 0.39251804 0.8829498 2.7158508 10.19223
-0.031116664 0.17613387 0.48055458 0.85783386 2.778061 10.400406
-0.013418734 0.16579723 0.50695324 0.8721771 2.8091736 10.553543
0.0055369735 0.1364708 0.44575977 0.8925171 2.8139648 10.60379
0.010179043 0.13788772 0.35469055 0.899704 2.8498535 10.601395
0.014844894 0.14572287 0.24833965 0.90808105 2.8941193 10.557129
0.021446228 0.14815784 0.14125061 0.92004395 2.9335938 10.485352
0.038214087 0.13863134 0.066101074 0.94636536 2.958725 10.426727
0.073637724 0.14728212 -0.014122963 1.0001984 3.0041962 10.342972
0.09432274 0.15035748 -0.096479416 1.0444641 3.0448608 10.236496
0.08981365 0.12028599 -0.1566267 1.0624084 3.0448608 10.137192
0.10057402 0.038806915 -0.23440742 1.0983124 2.9730835 10.000809
0.11395526 -0.0014984608 -0.29185963 1.1401825 2.9324036 9.870392
0.117958665 -0.064370155 -0.31866837 1.1736755 2.8534393 9.763916
0.13361251 -0.12232137 -0.33054543 1.2227325 2.7649078 9.669403
0.1671927 -0.1466732 -0.34484386 1.298111 2.703888 9.568893
0.18925953 -0.16327357 -0.332345 1.3674927 2.646469 9.498306
0.21362686 -0.15837765 -0.3682804 1.4452667 2.6117706 9.3703
0.21683657 -0.19849157 -0.42958546 1.5026855 2.5220337 9.201599
0.1801709 -0.20185971 -0.46235752 1.5110626 2.4682007 9.053238
0.17764509 -0.22752786 -0.49718094 1.552948 2.3856506 8.894119
0.1947527 -0.22988605 -0.5508814 1.6187439 2.325821 8.702698
0.18069232 -0.2279396 -0.5536442 1.6498566 2.2707825 8.561523
0.15604067 -0.21488333 -0.5185261 1.6642151 2.2301178 8.4670105
0.15257919 -0.19584465 -0.47033882 1.6988983 2.2001953 8.397614
0.13451457 -0.17773294 -0.37053394 1.7144623 2.173874 8.404785
0.099945545 -0.13165164 -0.23038769 1.7048798 2.1870422 8.487335
0.10771525 -0.06990862 -0.09911728 1.7395782 2.231308 8.593826
0.13882113 -0.004242182 0.036514282 1.8053894 2.2959137 8.738586
0.19528532 0.08466768 0.18331242 1.910675 2.4059906 8.931213
0.25193143 0.19216037 0.2930851 2.030304 2.5615234 9.114258
0.29439187 0.25421667 0.3110428 2.1463623 2.6871338 9.209976
0.29389977 0.2780316 0.29381752 2.219345 2.7804565 9.266205
0.26096213 0.31335545 0.23218536 2.251648 2.8941193 9.262619
0.17335701 0.33491278 0.15320396 2.2073822 2.999405 9.221939
0.09082174 0.31386518 0.08428192 2.1475525 3.0568237 9.174088
-0.0019886494 0.2731135 0.027228355 2.054245 3.0843506 9.12384
-0.08199859 0.22519231 -0.008845329 1.9537354 3.0927277 9.085556
-0.16800356 0.16770267 -0.008040428 1.8257294 3.0771637 9.084351
-0.26074553 0.10641575 0.012708664 1.6678009 3.0424805 9.108276
-0.30909693 0.03823304 0.049412727 1.5421753 2.9838562 9.157333
-0.3544798 0.019099712 0.12279415 1.4081726 2.9694977 9.261414
-0.37738264 0.011446714 0.22649479 1.2909241 2.9647064 9.421738
-0.36698174 -0.034873247 0.2702093 1.2095795 2.909668 9.533005
-0.37590957 -0.06522775 0.29465866 1.1066742 2.8630066 9.631119
-0.3820753 -0.09238005 0.30176735 1.0049896 2.8127594 9.713669
-0.38893652 -0.092092514 0.29213428 0.90089417 2.7900238 9.777069
-0.3609172 -0.092814684 0.2624302 0.8386841 2.766098 9.812973
-0.3394662 -0.11731815 0.23290539 0.77526855 2.712265 9.841675
-0.33378005 -0.1216135 0.20929813 0.69750977 2.6775665 9.870392
-0.30722183 -0.1365366 0.16552162 0.6472626 2.6285095 9.867996
-0.2706676 -0.14367747 0.095088005 0.6161499 2.5854492 9.821335
-0.25481534 -0.108240366 0.009078026 0.56829834 2.5938263 9.737595
-0.2430979 -0.07798624 -0.07026482 0.51924133 2.6045837 9.640686
-0.24999589 -0.06620979 -0.11555004 0.44984436 2.5998077 9.566513
-0.24689615 -0.0663712 -0.091487885 0.3912201 2.5830536 9.567703
-0.21569318 -0.06075096 -0.06266785 0.36849976 2.5734863 9.580856
-0.18500572 -0.027543783 -0.04725361 0.3529358 2.5998077 9.584457
-0.13555342 0.007627964 0.016750336 0.36849976 2.6368866 9.652649
-0.05293739 0.08554578 0.046896935 0.43788147 2.7361908 9.694519
0.008382499 0.121085644 0.034648895 0.501297 2.802002 9.690933
0.08806586 0.16672921 -0.019180298 0.6029968 2.889328 9.632309
