0.056947708 -0.01589346 0.07638192 9.756729 1.2658081 -1.4883423
0.029286385 -0.07588625 0.04292929 9.736389 1.1868439 -1.5110626
-0.0052814484 -0.11335802 0.027641773 9.7005005 1.1210327 -1.5194397
-0.004224777 -0.035168886 0.04987216 9.7005005 1.1904297 -1.4847412
-0.044529915 -0.012815237 0.03798127 9.649063 1.2095795 -1.4871368
-0.020316124 -0.019834757 0.013148785 9.668198 1.1976013 -1.5086823
0.0019359589 0.02434218 0.011483312 9.690933 1.2478638 -1.5074768
0.002500534 0.013724208 -0.004216671 9.692123 1.2406769 -1.524231
0.022105217 -0.004328251 -0.012943745 9.717255 1.2215424 -1.5361938
0.028206825 -0.019734621 -0.018973112 9.730408 1.2012024 -1.5469666
0.023530006 -0.040677786 -0.027617455 9.731613 1.1700897 -1.5625153
0.020740509 -0.04019606 -0.024962664 9.734009 1.1605225 -1.5661011
0.037649155 -0.025455117 -0.028588295 9.76033 1.1688995 -1.5768738
-0.00242424 -0.05003941 -0.03914261 9.71965 1.1318054 -1.5972137
0.0037975311 -0.07736063 -0.036099195 9.726822 1.085144 -1.6031952
-0.06491852 -0.10783577 -0.028879404 9.641876 1.02771 -1.6031952
-0.08256245 -0.12168121 -0.079573154 9.603592 0.9834442 -1.6737823
-0.031589508 -0.116485596 -0.030162454 9.6466675 0.95951843 -1.6319122
0.043637276 -0.10657954 -0.0021084547 9.732803 0.94277954 -1.6043854
0.13636303 -0.095798254 -0.009340525 9.859619 0.9296112 -1.6139526
0.12632656 -0.11683637 -0.03427899 9.881165 0.879364 -1.6474609
0.12593937 -0.09921861 -0.025506735 9.912262 0.8721771 -1.6450653
0.096930504 -0.15690172 -3.004074E-4 9.907486 0.77526855 -1.6199341
0.09285164 -0.1628505 0.0016640425 9.9266205 0.7286072 -1.6175537
0.08194733 -0.15612268 0.01568675 9.936203 0.6963043 -1.5996094
0.047369003 -0.14785957 -0.0123285055 9.913467 0.66760254 -1.6307068
0.06660557 -0.13552397 -0.05963087 9.949356 0.6460571 -1.6929169
0.076257706 -0.15340209 -0.10227013 9.978073 0.5898285 -1.7611237
-0.026090622 -0.17153758 -0.1918869 9.869202 0.5288086 -1.8987122
-0.09936333 -0.10660261 -0.29229116 9.771088 0.5670929 -2.0721893
-0.2067852 -0.09293592 -0.35250962 9.611969 0.55752563 -2.2205353
-0.20659065 -0.02744931 -0.37389004 9.560516 0.6161499 -2.3353882
-0.15473843 -0.06599021 -0.33165598 9.573685 0.56111145 -2.376068
-0.0797596 -0.10159588 -0.2452321 9.628723 0.5001068 -2.3509521
-0.06955719 -0.055434406 -0.19140053 9.621536 0.53240967 -2.3449707
-0.11403179 -0.018505216 -0.11865997 9.548553 0.5647125 -2.3018951
-0.11706734 0.001467824 -0.025054932 9.516251 0.5850525 -2.2145538
-0.11182976 0.0126488805 0.046948195 9.49353 0.59939575 -2.1308136
-0.09903431 0.1048823 0.047128916 9.481567 0.71784973 -2.1188507
-0.14144707 0.07815635 -0.008231878 9.403793 0.71066284 -2.1762695
-0.17249584 0.13909978 -0.020941019 9.32962 0.8063812 -2.1942139
-0.15523338 0.1572271 -0.070353985 9.308075 0.8638153 -2.2612152
-0.11748505 0.1085453 -0.008431673 9.316452 0.8422699 -2.2014008
0.023736954 0.022712708 0.105242014 9.463608 0.7621155 -2.0614166
0.07450771 -1.8298626E-5 -0.036399603 9.533005 0.7393799 -2.2121582
0.057689667 0.061240196 0.47910786 9.530609 0.8159485 -1.5768738
0.13803387 0.16959763 0.39094007 9.645462 0.9667053 -1.5673065
0.20040512 0.14141536 0.24289131 9.757935 0.97387695 -1.6546326
0.1718111 0.053793907 0.04021144 9.772293 0.899704 -1.8472595
0.14223385 0.040166497 -0.040572643 9.778275 0.89611816 -1.9381866
0.06783962 0.04073918 0.010608196 9.72084 0.9068756 -1.8843536
0.09446907 0.14170998 -0.023092985 9.771088 1.0432739 -1.9238281
0.09568024 0.16026735 -0.093132496 9.796219 1.1018982 -2.0171509
0.050702095 0.07556498 -0.07067299 9.763916 1.036087 -2.0123596
0.0013160706 0.11213654 -0.070893764 9.714859 1.1006927 -2.030304
-0.005648613 0.055261016 0.040904522 9.706482 1.0576324 -1.9082794
-0.074391365 -0.023747742 0.14087796 9.619141 0.97268677 -1.7730865
-0.055680275 -0.033353686 0.18544412 9.623932 0.95474243 -1.6821594
-0.0742197 -0.032432437 0.16271067 9.586838 0.94755554 -1.6642151
-0.07276726 -0.003924489 0.11102784 9.570099 0.9750824 -1.6881409
-0.068748474 -0.027077556 0.069681644 9.556931 0.9451599 -1.7120667
-0.03394127 -0.01304388 0.035652637 9.583252 0.9559326 -1.7371826
-0.036723137 -0.015220284 -0.016473055 9.571289 0.9499512 -1.7934265
-0.080099106 -6.893873E-4 -0.028486013 9.507889 0.9643097 -1.812561
-0.057390213 0.057834685 -0.046714544 9.516251 1.0372925 -1.8424683
0.017259598 0.08454895 -0.067999125 9.595215 1.085144 -1.8807526
0.15258884 0.025524855 -0.08024156 9.768692 1.0325012 -1.9130554
0.11346531 -0.058059096 -0.027828455 9.757935 0.93440247 -1.8675995
-0.028868675 -0.08185989 -0.0021576881 9.608383 0.8901367 -1.8424683
-0.07764816 -0.030075312 -0.014177322 9.540192 0.93440247 -1.8580322
-0.051595688 -0.032678425 -0.04483795 9.553345 0.92362976 -1.8999023
-0.028837204 -0.05581802 -0.048309326 9.568893 0.88653564 -1.915451
-0.03550911 -0.03508413 -0.036731005 9.553345 0.89849854 -1.9130554
-0.04851246 0.021712959 -0.047573328 9.5282135 0.9607239 -1.935791
0.009054184 -0.008471906 -0.009347677 9.588043 0.928421 -1.8999023
0.04360771 -0.020180821 0.061430573 9.633499 0.91166687 -1.8137665
0.060728073 -0.04390347 0.065416455 9.665802 0.8769684 -1.7934265
-0.019373894 0.008907974 0.039894104 9.580856 0.93200684 -1.8089752
-0.07578945 -0.0148950815 0.043402076 9.505493 0.90448 -1.7946167
-0.090307236 0.022544384 -0.047590375 9.468399 0.94755554 -1.8975067
-0.08564949 0.02473712 -0.12803805 9.451645 0.9559326 -2.009964
-0.0464983 0.08296108 -0.17326784 9.479172 1.0348969 -2.0985107
-0.11951065 0.119969964 -0.3300326 9.376282 1.1018982 -2.3377838
-0.01234436 0.11606872 0.06618643 9.480362 1.1270142 -1.9250183
0.19399357 0.11487651 0.13812983 9.735199 1.154541 -1.8185425
0.2308054 0.066058874 0.18803072 9.829712 1.1222382 -1.7216339
0.206666 -0.01510942 0.22508287 9.857239 1.0372925 -1.6283112
0.20648289 0.005136609 0.2997074 9.908676 1.0588226 -1.4787598
0.25228405 0.10556185 0.27039337 10.017548 1.1856384 -1.4404755
0.21331406 0.0040539503 0.19142461 10.031906 1.085144 -1.4715881
0.047189713 0.075984836 -0.05743158 9.877579 1.1760712 -1.7348022
0.015729904 -0.018655539 -0.14069629 9.850052 1.076767 -1.853241
-0.006556511 -0.11924577 -0.07331145 9.826126 0.94636536 -1.804184
0.0014562607 -0.14134395 -0.07683766 9.834503 0.8889313 -1.8269196
0.005949974 -0.16571188 -0.059553623 9.840485 0.8231354 -1.8245239
0.02868557 -0.1756481 0.011695385 9.870392 0.7692871 -1.750351
0.006676674 -0.24292326 0.013189316 9.850052 0.6412811 -1.7455597
-0.013798714 -0.2977078 0.08137667 9.826126 0.5120697 -1.6570282
0.02628994 -0.18936253 0.13879526 9.872787 0.57307434 -1.5649109
0.046874046 -0.15817952 0.107215405 9.90509 0.5647125 -1.5696869
0.038451195 -0.15717107 -0.060675383 9.9062805 0.5264282 -1.7527466
0.025975227 -0.12573689 -0.23900652 9.900299 0.5264282 -1.9908295
0.1480875 -0.044119775 -0.28500402 10.059433 0.5970154 -2.108078
0.3070202 0.075727105 -0.21077907 10.29512 0.73579407 -2.0865479
0.3068714 0.18022281 -0.15235138 10.371689 0.88534546 -2.066208
0.14691353 0.23127544 -0.15729368 10.248459 0.9942169 -2.1104736
-0.036571503 0.25392908 -0.12487054 10.055832 1.0803528 -2.1092682
-0.14506531 0.22420043 -0.022369623 9.911072 1.1066742 -2.0123596
-0.09116173 0.16788572 0.145764 9.942184 1.0923309 -1.807785
-0.09398651 0.046247005 0.29560292 9.915863 0.982254 -1.5840454
-0.090509415 0.05900687 0.41259325 9.896713 1.0097656 -1.3639069
-0.029340744 0.118042946 0.524374 9.950546 1.0983124 -1.1210327
0.00907135 0.06092608 0.43289042 9.991226 1.056427 -1.1042938
-0.092279434 0.046824336 0.20274544 9.866806 1.0540314 -1.2837524
-0.17910957 0.02502048 -0.017747402 9.735199 1.0384827 -1.5086823
-0.25814342 -0.03262031 -0.14244497 9.591629 0.97268677 -1.6689911
-0.32137108 -0.11989504 -0.1541537 9.448059 0.85543823 -1.7192383
-0.38344002 -0.19450003 -0.12428737 9.290131 0.73220825 -1.7204437
-0.40437222 -0.18622744 0.003939271 9.168106 0.69392395 -1.5912323
-0.40964317 -0.09442872 0.13906443 9.060425 0.7621155 -1.421341
-0.2884693 -8.8477135E-4 0.3045987 9.109482 0.85543823 -1.179657
-0.18962574 0.05001241 0.34896457 9.160919 0.9188385 -1.0480499
-0.18711281 0.0878737 0.2198211 9.116653 0.9786682 -1.1222382
-0.15830803 0.12963736 -0.043320417 9.105881 1.0528412 -1.3962097
-0.12186146 0.094139576 -0.25575006 9.111862 1.0408783 -1.6725769
-0.057279587 0.15283853 -0.352 9.162125 1.1377869 -1.8568268
0.053712845 0.28210974 -0.3457358 9.286545 1.3375854 -1.9369965
0.12049675 0.23143733 -0.3541155 9.383453 1.3447723 -2.033905
0.094480515 0.09995699 -0.31103897 9.381058 1.2382813 -2.0685883
0.1502428 0.066574454 -0.23735654 9.4743805 1.2215424 -2.054245
0.2293129 0.025500774 -0.05970955 9.610779 1.1868439 -1.8915253
0.26384544 0.021352768 0.031675696 9.711273 1.188034 -1.7922211
0.21489716 0.010380626 -0.044532537 9.716049 1.179657 -1.8795624
0.08960533 -0.049117327 -0.17824078 9.613159 1.1078796 -2.0578308
-0.02976799 -0.114904284 -0.27372062 9.486343 1.0133667 -2.2217407
-0.12048149 -0.12446737 -0.35010433 9.365509 0.97268677 -2.3856506
-0.15860462 -0.13786733 -0.36143112 9.287735 0.92481995 -2.4873352
-0.1125164 -0.14857507 -0.34561467 9.305695 0.8769684 -2.5579224
-0.011533737 -0.18490005 -0.20088148 9.403793 0.79441833 -2.4634094
-0.012095451 -0.24746835 0.055603504 9.4002075 0.6699829 -2.1930237
-0.17718124 -0.24487412 0.23208046 9.190826 0.61135864 -1.9585266
-0.34751892 -0.21790862 0.29668736 8.933609 0.58384705 -1.8197479
-0.3986206 -0.1810286 0.3100915 8.782852 0.57547 -1.7288208
-0.29208946 -0.06729603 0.2748798 8.81636 0.67237854 -1.6953125
-0.12073231 0.11175156 0.110785246 8.957535 0.879364 -1.8317108
0.013484955 0.20425725 -0.1707468 9.095123 1.022934 -2.1559296
0.13903522 0.1844629 -0.32419515 9.255432 1.0492554 -2.3904266
0.15525913 0.15043902 -0.27275944 9.310471 1.0528412 -2.4071808
0.08114052 0.25052702 -0.13781214 9.256638 1.2155609 -2.3066864
0.062044144 0.3267522 -0.04899478 9.253052 1.3734741 -2.2301178
0.15778923 0.22503698 0.015369654 9.388245 1.3280182 -2.161911
0.3406229 0.14078403 0.07355046 9.656235 1.2789612 -2.0853424
0.48210526 0.07242954 0.22346449 9.918243 1.228714 -1.8795624
0.476614 -0.029153466 0.41805387 10.031906 1.1198425 -1.5804596
0.36406708 -0.09223139 0.53639627 10.010376 1.0337067 -1.3280182
0.2826357 -0.109209895 0.6664828 9.999603 0.98942566 -1.031311
0.26535416 -0.114162326 0.69112086 10.04866 0.9559326 -0.8338928
0.31565285 -0.049215555 0.5356604 10.177872 1.0085754 -0.85543823
0.3424883 -0.04799068 0.21987355 10.290329 0.99780273 -1.1162567
0.2883463 -0.050831556 -0.21460402 10.308273 0.982254 -1.6043854
0.14646053 -0.012906432 -0.56698346 10.203003 1.0169525 -2.0985107
0.035808563 0.0049824715 -0.69860625 10.101303 1.036087 -2.4047852
0.018112183 -0.033343077 -0.66990805 10.088135 0.98942566 -2.5435638
0.04416561 -0.09366667 -0.62398815 10.125229 0.9056854 -2.6536407
0.16741276 -0.062494397 -0.4379356 10.290329 0.92123413 -2.5770721
0.3052559 -0.088276744 -0.12637377 10.504486 0.87338257 -2.297104
0.42414856 -0.06966925 0.14105177 10.729416 0.87457275 -1.9944153
0.3957882 0.026576638 0.2114253 10.800003 0.97746277 -1.8711853
0.23145008 -0.02945888 0.17871046 10.693527 0.9140625 -1.8592224
0.008084297 -0.13747096 0.22719693 10.472183 0.77168274 -1.7539368
-0.34575462 -0.15974486 0.31096888 10.031906 0.70947266 -1.5924225
-0.6699753 -0.09812057 0.31386292 9.540192 0.7465668 -1.5110626
-0.73985004 -0.123491585 0.28745508 9.285355 0.6903229 -1.4656067
-0.60624695 -0.16386896 0.22039378 9.267395 0.6089783 -1.4775696
-0.45819092 -0.2009682 0.18110013 9.300903 0.52163696 -1.4715881
-0.40961933 -0.19427067 0.19561243 9.24707 0.47976685 -1.4081726
-0.34396744 -0.09607816 0.19477117 9.22673 0.5539398 -1.360321
-0.20818233 -0.03858131 0.23717678 9.310471 0.6017914 -1.2586212
-0.11773014 -0.069146276 0.27108908 9.3714905 0.5539398 -1.1569366
-0.11332512 -0.04000938 0.23792839 9.347565 0.57307434 -1.1306152
-0.10980034 0.009154618 0.10612643 9.323639 0.624527 -1.2358856
-0.14048958 0.038903296 -0.043358088 9.257828 0.66400146 -1.3962097
-0.12866402 0.054096222 -0.112213254 9.237488 0.6927185 -1.4931183
0.022459984 0.14282537 -0.18356943 9.394226 0.81715393 -1.6103668
0.09836292 0.16402835 -0.28468513 9.49472 0.879364 -1.7826538
0.13612461 0.1427095 -0.35217428 9.566513 0.89372253 -1.9381866
0.12229061 0.18786144 -0.35926628 9.583252 0.98583984 -2.0350952
0.120806694 0.15794295 -0.2807114 9.611969 0.9954071 -2.0267181
0.12535667 0.03255552 -0.13747191 9.647858 0.87815857 -1.9178467
0.11464119 -0.12612844 0.01158011 9.665802 0.6879425 -1.7658997
0.065870285 -0.22820985 0.21121716 9.633499 0.5288086 -1.5134583
0.063230515 -0.15194046 0.3154093 9.6466675 0.5670929 -1.3304138
0.026659012 -0.2096017 0.45716143 9.61676 0.45703125 -1.0743713
-0.031321526 -0.2614802 0.5619328 9.550949 0.3397827 -0.8291168
-0.18776512 -0.31063682 0.56058145 9.347565 0.21296692 -0.6903229
-0.23539257 -0.29350457 0.4915316 9.241089 0.15672302 -0.63648987
-0.12994003 -0.14961079 0.36451435 9.314056 0.2632141 -0.67237854
-0.08479881 -0.073753566 0.355735 9.337997 0.32063293 -0.5922241
-0.18365955 -0.21979386 0.3649835 9.193222 0.119644165 -0.49172974
-0.27518654 -0.2859059 0.39632034 9.032898 -0.017944336 -0.36131287
-0.30533028 -0.19522862 0.34098208 8.926422 0.023925781 -0.33140564
-0.22415924 -0.06333622 0.18281984 8.951553 0.13998413 -0.44386292
-0.053948402 -0.079392135 -0.047091246 9.108276 0.1040802 -0.6855469
0.28610134 -0.15730032 -0.30566615 9.519852 -0.013153076 -1.0205383
0.5131464 -0.17848918 -0.35747242 9.875183 -0.07896423 -1.1617126
0.47080803 -0.16671714 -0.12613904 9.950546 -0.10887146 -0.96191406
0.32017708 -0.19846159 0.113480866 9.879959 -0.19023132 -0.69392395
0.10396862 -0.19896704 0.25637305 9.689743 -0.24047852 -0.48693848
0.077425 -0.09026494 0.22520345 9.682556 -0.15434265 -0.46180725
0.25815582 -0.08081791 0.1418693 9.927826 -0.1651001 -0.5096741
0.60372925 -0.06083353 0.051288366 10.424332 -0.1603241 -0.58743286
0.714612 -0.0352635 -0.030758858 10.713867 -0.14356995 -0.6771698
0.74396706 0.025390275 -0.0045021176 10.9292145 -0.0765686 -0.6520386
0.78755665 0.17728244 -0.0036017299 11.169693 0.119644165 -0.6520386
0.7755289 0.3275071 -0.13209283 11.351547 0.3517456 -0.81355286
0.7295418 0.36729133 -0.41004437 11.487946 0.48335266 -1.1940155
0.7386875 0.36849126 -0.6735555 11.681763 0.5766754 -1.6259155
0.66752434 0.40581596 -0.77047276 11.777481 0.7154541 -1.915451
0.46127796 0.4797065 -0.73028207 11.686554 0.90927124 -2.0578308
0.27809238 0.74268854 -0.6952486 11.572891 1.3579254 -2.1966095
-0.012022972 0.779832 -0.62798834 11.27977 1.5900269 -2.2863464
-0.37907696 0.69087005 -0.62490046 10.817947 1.6737823 -2.4394836
-0.7875633 0.6129987 -0.5123594 10.21257 1.7491608 -2.4550323
-1.0923433 0.565045 -0.28832984 9.634705 1.8424683 -2.3030853
-1.1581402 0.58986557 -0.0660398 9.279373 2.0147552 -2.0973053
-1.0040388 0.53984904 0.013208151 9.182465 2.099701 -2.0147552
-0.73623943 0.40029967 0.0364089 9.266205 2.0602264 -1.9824524
-0.53155804 0.21112108 0.10282099 9.337997 1.9238281 -1.8903351
-0.50947475 0.020544767 0.20668304 9.232712 1.7383881 -1.7348022
-0.6325064 -0.013239384 0.27254856 8.951553 1.701294 -1.6007996
-0.69551945 -0.04408765 0.2639861 8.714661 1.6594238 -1.5433655
-0.60905266 -0.03431797 0.25330305 8.648865 1.660614 -1.4907227
-0.26614857 -0.020752668 0.23422205 8.925232 1.6689911 -1.4512482
0.0751791 -0.00990057 0.25150108 9.285355 1.6773682 -1.3710938
0.21328068 -0.067258835 0.29883277 9.476776 1.6031952 -1.249054
0.15340042 -0.16484213 0.42953253 9.455246 1.4644012 -1.0109711
0.085391045 -0.16536975 0.44317436 9.408585 1.4225311 -0.88653564
0.061611176 -0.18493259 0.36027682 9.4002075 1.3567352 -0.879364
0.12394714 -0.23695982 0.392555 9.49353 1.2454681 -0.74894714
0.18433857 -0.20010257 0.48823833 9.600006 1.2322998 -0.5312042
0.12641335 -0.1399771 0.3724022 9.573685 1.257431 -0.5539398
-0.060624123 -0.23067057 0.3429047 9.3714905 1.1090698 -0.49771118
-0.31075573 -0.4238187 0.56912357 9.043671 0.80996704 -0.12921143
-0.39312363 -0.48740697 0.6103526 8.863022 0.624527 0.06460571
-0.2513275 -0.4483118 0.3380135 8.941986 0.5515442 -0.12322998
-0.14747334 -0.36917192 0.16704166 9.008972 0.5383911 -0.2524414
0.08972359 -0.30778873 0.038882345 9.2686 0.52282715 -0.37088013
0.20099068 -0.28738093 -0.16415781 9.430115 0.47138977 -0.6149597
0.060292244 -0.21554929 -0.42899472 9.304489 0.4893341 -0.9870453
-0.13553047 -0.17052293 -0.66190916 9.074783 0.49172974 -1.385437
-0.21849537 -0.1986376 -0.82719576 8.937195 0.4139557 -1.7575226
-0.11067295 -0.22590226 -0.77949345 9.017349 0.33021545 -1.9046936
0.08375168 -0.25442785 -0.57573104 9.232712 0.23808289 -1.8448639
0.24024391 -0.24565655 -0.43379033 9.449265 0.18544006 -1.8113708
0.28599358 -0.23385435 -0.39009857 9.566513 0.13877869 -1.8652039
0.35512543 -0.18229833 -0.2393372 9.724426 0.14476013 -1.7742767
0.47648335 -0.069263965 0.072702646 9.964905 0.24047852 -1.4440613
0.556345 0.07284811 0.31370413 10.183853 0.4008026 -1.1246338
0.5647173 0.11856902 0.4739858 10.333405 0.47616577 -0.8458557
0.5216465 0.05944261 0.48829508 10.420746 0.43190002 -0.70947266
0.4230547 0.0131058395 0.37914932 10.4279175 0.38883972 -0.7238312
0.32505322 0.076524705 0.21430576 10.411179 0.47138977 -0.83509827
0.23420048 0.1798965 0.121676564 10.378876 0.6197357 -0.89730835
0.15385151 0.29801875 -0.07303226 10.33699 0.8123627 -1.1102753
0.09532261 0.40400338 -0.2756865 10.302292 1.0193481 -1.3818512
0.06095028 0.4457125 -0.38708973 10.283157 1.1724854 -1.5900269
-0.062262535 0.4025051 -0.41687393 10.144379 1.2299042 -1.7240295
-0.29484177 0.3861398 -0.3267975 9.838089 1.3100739 -1.7156525
-0.5756569 0.33188546 -0.055651903 9.413361 1.3387909 -1.4584198
-0.7007599 0.23583305 0.32013917 9.113068 1.3016968 -1.002594
-0.71279335 0.048920393 0.6734209 8.922836 1.1270142 -0.48095703
-0.59224415 0.01999569 0.9895424 8.895325 1.1030884 0.08255005
-0.48911476 0.046623945 1.1429036 8.876175 1.1413727 0.52163696
-0.31759834 0.14641786 1.0119547 8.968292 1.277771 0.64367676
-0.11911774 0.2099688 0.41043043 9.136993 1.3938141 0.14476013
0.11814594 0.22062397 -0.42395058 9.403793 1.4596252 -0.7956085
0.34432125 0.22721934 -0.9967166 9.716049 1.5230255 -1.6175537
0.26971912 0.2353766 -1.1237527 9.708878 1.5900269 -2.025528
0.09805107 0.13758111 -0.8664582 9.561722 1.5266266 -1.984848
0.004734993 0.028705 -0.44623053 9.469589 1.4249268 -1.676178
-0.013436317 -0.013412952 -0.027724266 9.448059 1.3794556 -1.2646027
-0.006916046 -0.12462199 0.15680003 9.45285 1.2370911 -1.0408783
0.06433964 -0.31505406 -0.029613614 9.540192 0.9678955 -1.2346954
0.19885921 -0.45399642 -0.25723577 9.724426 0.7154541 -1.5266266
0.29691696 -0.4665662 -0.29192138 9.896713 0.5862427 -1.6342926
0.2585907 -0.5120347 -0.21726513 9.923035 0.4127655 -1.6139526
0.14848614 -0.5847865 -0.1776452 9.850052 0.19381714 -1.6187439
0.10730171 -0.65542686 -0.06458926 9.835693 -0.04067993 -1.5218353
0.1346569 -0.65068424 0.044996023 9.896713 -0.1986084 -1.401001
0.19578743 -0.5262847 0.14990067 10.00679 -0.20578003 -1.2586212
0.32317066 -0.34350094 0.21275508 10.214966 -0.10887146 -1.1425781
0.5131264 -0.23173435 0.2573012 10.533203 -0.055038452 -1.0337067
0.7253933 -0.1241326 0.23456407 10.926819 0.021530151 -0.99780273
0.7382488 -0.09260442 0.2010423 11.124237 0.029907227 -0.98106384
0.5800638 -0.008043498 0.1541444 11.111069 0.112457275 -0.98942566
0.36546707 0.18021071 -0.025048733 10.987839 0.34576416 -1.174881
0.1497593 0.21212512 -0.25261962 10.80957 0.43070984 -1.4656067
0.005915642 0.22138467 -0.41840434 10.667206 0.49531555 -1.7359924
-0.037382126 0.24027914 -0.47350526 10.614563 0.5742798 -1.9094696
-0.17635345 0.2573112 -0.46973443 10.431503 0.65563965 -2.0231323
-0.40237427 0.28719664 -0.44661272 10.104889 0.7573242 -2.1116638
-0.5764885 0.31111717 -0.4300319 9.786652 0.85902405 -2.202591
-0.67272663 0.31398165 -0.46175003 9.522232 0.9403839 -2.3497467
-0.5754976 0.35168582 -0.30814517 9.475586 1.0660095 -2.273178
-0.35991 0.4373545 0.014775395 9.601196 1.2610168 -1.9465637
-0.103199005 0.4656917 0.3171426 9.832108 1.405777 -1.5649109
0.1806488 0.38404024 0.5504303 10.161118 1.4201355 -1.1940155
0.37614727 0.3168025 0.63846445 10.450653 1.4320984 -0.94636536
0.34973335 0.26876187 0.549065 10.511673 1.4512482 -0.89849854
0.18311882 0.11929417 0.38851964 10.390839 1.331604 -0.96191406
0.036424637 0.0026009083 0.18255639 10.25325 1.2155609 -1.1222382
-0.045518875 -0.01419127 0.0043947697 10.159927 1.195221 -1.2993011
-0.068006516 -0.028589368 -0.22524405 10.120438 1.1736755 -1.5852509
-0.053441048 -0.08986366 -0.41947746 10.121643 1.0899353 -1.8843536
-0.032230377 -0.15611947 -0.40640712 10.134796 0.98464966 -1.9728851
-0.04396057 -0.24550104 -0.23132682 10.112076 0.8338928 -1.8556366
-0.09451866 -0.24233592 0.070492744 10.037888 0.776474 -1.5361938
-0.19717312 -0.18716705 0.30237806 9.885941 0.7848511 -1.228714
-0.24005032 -0.1899314 0.42663145 9.783051 0.7346039 -0.99780273
-0.29444504 -0.25819516 0.4389248 9.655045 0.6017914 -0.8757782
