0.19156945 0.3941064 -0.13822556 0.8614197 3.2303162 8.927628
0.17334831 0.4167378 -0.18810749 0.88653564 3.357132 8.830719
0.14634466 0.30276275 -0.13996315 0.89611816 3.3188477 8.843872
0.08644825 0.11873603 -0.023909569 0.85783386 3.164505 8.953949
0.0069393516 -0.041876316 0.07657528 0.7800598 2.9934235 9.073578
-0.071023226 -0.120598316 0.12061119 0.68434143 2.884552 9.147766
-0.1314646 -0.11466694 0.22761726 0.59103394 2.8618164 9.311676
-0.18557936 -0.10992193 0.2749281 0.4905243 2.8390808 9.427719
-0.22215736 -0.1606791 0.24865341 0.39840698 2.7481537 9.463608
-0.1557166 -0.1763947 0.21711159 0.42591858 2.6883392 9.486343
-0.1303106 -0.1363306 0.25504875 0.41874695 2.6943207 9.588043
-0.083191335 -0.07556844 0.25285435 0.44506836 2.7361908 9.649063
-0.01773715 -0.025042295 0.16112137 0.50608826 2.7804565 9.59761
0.08821511 0.02399683 0.084866524 0.63409424 2.835495 9.542572
0.20361656 0.10342598 0.06119156 0.8003998 2.9407806 9.534195
0.28636736 0.17653942 0.1207428 0.95474243 3.0580292 9.623932
0.37074423 0.20822382 0.2325077 1.1318054 3.1417694 9.793823
0.46408808 0.21157408 0.37265205 1.3411713 3.1980133 10.02713
0.41816992 0.15680814 0.4895401 1.3997955 3.1824493 10.266403
0.22446513 0.077594995 0.4682064 1.262207 3.122635 10.362122
-0.011846304 0.012307882 0.47410202 1.022934 3.0604248 10.486542
-0.12529731 -0.040885925 0.4347992 0.87815857 2.9970093 10.555939
-0.13660258 -0.08056021 0.36794472 0.83270264 2.9371948 10.58107
-0.051860213 -0.11996579 0.19002151 0.90448 2.8677979 10.450653
0.03700304 -0.1438241 -0.02696228 1.002594 2.8079834 10.226929
0.0793705 -0.15238857 -0.20629883 1.0648041 2.761322 9.996017
0.023298621 -0.16210866 -0.37369347 1.0145569 2.7110748 9.735199
-0.098133564 -0.16798043 -0.5085621 0.8685913 2.663208 9.47319
-0.26802105 -0.23583698 -0.53127575 0.6316986 2.5363922 9.317657
-0.38382602 -0.33893824 -0.49202538 0.41993713 2.3485565 9.233902
-0.43914092 -0.38887525 -0.3409834 0.25483704 2.2014008 9.299698
-0.46903735 -0.33790684 -0.0842247 0.107681274 2.1678925 9.5354
-0.41352335 -0.27606273 0.085757256 0.059814453 2.1607208 9.726822
-0.29060873 -0.21127987 0.18346119 0.110076904 2.1726837 9.870392
-0.20185953 -0.11255407 0.18793106 0.1483612 2.2432709 9.9218445
-0.19307944 -0.061332226 0.062283516 0.10887146 2.2791595 9.811768
-0.18413886 -0.038531065 -0.12533188 0.071777344 2.292328 9.592819
-0.19132964 -0.036574364 -0.23904705 0.01675415 2.285141 9.419342
-0.19804662 -0.026378632 -0.2917385 -0.039474487 2.288742 9.293716
-0.14886698 -0.02685237 -0.33101082 -0.027511597 2.2815552 9.171692
-0.17556332 -0.030100107 -0.3681774 -0.098098755 2.2707825 9.04248
-0.16629294 0.0017621517 -0.36536694 -0.13040161 2.3030853 8.953949
-0.18663543 0.031085014 -0.26358223 -0.19740295 2.3401794 8.989838
-0.1876018 -0.0028908253 -0.16109753 -0.24526978 2.305481 9.052048
-0.114668846 -0.0051813126 -0.021676064 -0.20100403 2.3018951 9.18605
-0.12236252 0.014995575 0.08219528 -0.23928833 2.325821 9.310471
-0.1237323 0.020614624 0.13946247 -0.2715912 2.3365936 9.402603
-0.12769678 -0.0055298805 0.1555891 -0.30747986 2.3090668 9.457626
-0.15000898 -0.07333255 0.13595772 -0.3672943 2.222931 9.471985
-0.19179672 -0.12949109 0.14896393 -0.45703125 2.1343994 9.522232
-0.19458729 -0.14570713 0.17947388 -0.5084686 2.0817566 9.59761
-0.1901303 -0.13475418 0.19334698 -0.5515442 2.059021 9.659821
-0.14348605 -0.10683894 0.19679165 -0.5407715 2.0602264 9.712463
-0.13776249 -0.08451891 0.16892052 -0.5694885 2.0614166 9.726822
-0.11021 -0.06666303 0.030815125 -0.5694885 2.0626068 9.59642
-0.069027364 -0.043747902 -0.12561703 -0.54556274 2.074585 9.408585
-0.009274632 0.027208805 -0.25746346 -0.48812866 2.1523438 9.212372
-0.010300577 0.08589053 -0.34763336 -0.49172974 2.2324982 9.035294
-0.05035472 0.083067894 -0.38912964 -0.54437256 2.2504425 8.896515
-0.11110896 0.07985759 -0.26535702 -0.63290405 2.2671967 8.953949
-0.16258103 0.05239916 -0.07255173 -0.72502136 2.2528381 9.128616
-0.22864878 0.014160633 0.087441444 -0.84825134 2.2181396 9.310471
-0.20589268 -0.003979206 0.21830559 -0.8769684 2.1990051 9.495911
-0.18385476 -0.0070164204 0.26749134 -0.90089417 2.1942139 9.611969
-0.07912725 -0.0075297356 0.2685461 -0.8159485 2.1918182 9.6801605
0.07164693 0.03322172 0.20718288 -0.6472626 2.2408752 9.670593
0.12048894 0.10123563 0.10832405 -0.56829834 2.334198 9.598816
0.12988728 0.13745832 -0.0042705536 -0.5264282 2.4047852 9.485153
0.19484001 0.13677335 -0.057017326 -0.4127655 2.4382935 9.418152
0.15205121 0.10175276 -0.08102608 -0.4175415 2.428711 9.373886
0.0642069 0.027801037 -0.045680046 -0.4893341 2.3617096 9.397812
0.007334769 -0.022742033 0.04003048 -0.54437256 2.305481 9.49353
-0.12812877 -0.05264187 -0.015839577 -0.7118683 2.2624207 9.433701
-0.2106573 -0.042113543 -0.10647011 -0.84706116 2.2624207 9.316452
-0.21350873 0.0055425167 -0.18854523 -0.9032898 2.3114624 9.187241
-0.19186413 0.04751253 -0.1958189 -0.9296112 2.3653107 9.131012
-0.20134282 0.07150602 -0.13559818 -0.98942566 2.4071808 9.157333
-0.23860109 0.04476595 -0.115180016 -1.0863342 2.391632 9.148956
-0.26075393 -0.006301403 -0.09597683 -1.1736755 2.3389893 9.144165
-0.2641207 -0.06534386 -0.16387844 -1.2430725 2.2636108 9.035294
-0.25914812 -0.06471419 -0.23160362 -1.302887 2.2480621 8.909668
-0.13267255 0.0152208805 -0.18623543 -1.2095795 2.3318024 8.908478
0.005849242 0.10789204 -0.14037037 -1.0695953 2.4514465 8.9192505
0.055411816 0.112155914 -0.19748878 -1.0061798 2.4837494 8.812759
0.07878995 0.0992949 -0.26326466 -0.96310425 2.4957123 8.681168
0.09556365 0.060295343 -0.2661295 -0.9224396 2.4717865 8.611771
0.10134101 0.04823637 -0.28660965 -0.8913269 2.4717865 8.519638
-0.032831073 0.05294466 -0.37380695 -1.0337067 2.4897308 8.338989
-0.10569596 0.2787695 -0.10282993 -1.1329956 2.7852478 8.584259
-0.36213243 0.11868191 -0.11480808 -1.4799652 2.654831 8.543579
-0.25429332 -0.04478836 0.06607628 -1.4356995 2.4801636 8.740982
0.023408651 -0.049233913 0.18590546 -1.1521454 2.4634094 8.907288
0.22929823 -0.031733274 0.28272152 -0.8889313 2.4729767 9.074783
0.28010607 -0.025386572 0.32763004 -0.7680969 2.4729767 9.201599
0.23844033 0.04574299 0.3884468 -0.7501526 2.555542 9.359528
0.26062536 0.0815773 0.36149025 -0.6628113 2.6117706 9.422943
0.23242605 0.1561799 0.367671 -0.63290405 2.725418 9.521042
0.3476962 0.24650145 0.67124844 -0.43070984 2.877365 9.992432
0.4150222 0.16465712 0.97344875 -0.2596283 2.8366852 10.537994
0.3808337 0.04462838 1.1625605 -0.1986084 2.7278137 11.017746
0.26638567 -0.09350872 1.134882 -0.24645996 2.5662994 11.273788
0.10687074 -0.17530727 0.91555977 -0.3792572 2.4406738 11.283356
-0.017872542 -0.21585608 0.47976208 -0.5084686 2.346161 10.967499
-0.13585567 -0.17363715 0.04402733 -0.66041565 2.3449707 10.54277
-0.22737348 -0.10349727 -0.33039093 -0.80877686 2.3892365 10.085754
-0.26037776 -0.054086924 -0.51412964 -0.9068756 2.4251251 9.773483
-0.20160055 -0.06432676 -0.55773926 -0.89849854 2.3988037 9.590439
-0.045472324 -0.05146146 -0.5093632 -0.7537384 2.3988037 9.511475
0.13111484 0.034441233 -0.37207794 -0.54437256 2.4933167 9.55574
0.2561248 0.113698006 -0.26990318 -0.35533142 2.600998 9.590439
0.38292718 0.1617837 -0.19296074 -0.13279724 2.6895294 9.619141
0.4843691 0.2031331 -0.12469387 0.08973694 2.781662 9.656235
0.5013869 0.24195004 -0.07869816 0.23210144 2.8809662 9.682556
0.41451287 0.24619675 -0.0868845 0.24885559 2.946762 9.652649
0.26939106 0.22279954 -0.08961296 0.17108154 2.979065 9.627518
0.13798599 0.12368631 -0.06880951 0.07417297 2.9108734 9.631119
0.056787718 -0.01112175 -0.09047222 0.007171631 2.773285 9.586838
0.059797853 -0.018467903 -0.049404144 0.025131226 2.761322 9.615555
0.08611953 -0.01190567 -0.03855896 0.07298279 2.7649078 9.61676
0.128234 -0.025796413 -0.07774639 0.14715576 2.7445679 9.558136
0.0652581 -0.038825512 -0.20385933 0.100494385 2.7218323 9.381058
-0.036807187 -0.02244234 -0.2683735 -0.010772705 2.732605 9.249451
-0.118459426 -0.044760466 -0.23862457 -0.122039795 2.6990967 9.219543
-0.12729928 -0.07982683 -0.19472027 -0.16270447 2.6440735 9.214767
-0.1497032 -0.124164104 -0.16726303 -0.22253418 2.568695 9.200409
-0.14368834 -0.15484881 -0.16540241 -0.2524414 2.499298 9.160919
-0.15419628 -0.14015102 -0.15529537 -0.3014984 2.4789581 9.132202
-0.17407724 -0.11881018 -0.10891628 -0.36489868 2.4705963 9.151352
-0.19094637 -0.08547783 0.01431942 -0.4295044 2.4825592 9.278168
-0.15275711 -0.06934667 0.17129421 -0.4295044 2.4813538 9.477966
-0.110731065 -0.021017075 0.24710655 -0.41516113 2.5244293 9.615555
-0.108677626 -0.02256322 0.24841785 -0.4402771 2.5172424 9.67897
-0.18552607 -0.054415464 0.2609415 -0.5635071 2.4717865 9.756729
-0.2872026 -0.08372998 0.32839394 -0.73698425 2.4215393 9.9062805
-0.29101694 -0.12153721 0.34886074 -0.81355286 2.3533478 10.013962
-0.2002818 -0.101062775 0.32885647 -0.7728882 2.3485565 10.076172
-0.1238485 -0.031082153 0.26883507 -0.727417 2.4107666 10.083359
-0.113434255 0.0038452148 0.14136219 -0.7453613 2.4466553 9.991226
-0.15488315 0.026049852 0.048013687 -0.825531 2.4753723 9.909882
-0.13538116 0.047646523 0.102534294 -0.83987427 2.5088806 9.990036
8.0156326E-4 0.074481964 0.1825285 -0.7034912 2.5543365 10.115662
0.061896145 0.010769606 0.2072773 -0.6269226 2.4933167 10.19223
-0.0059884787 -0.046889544 0.11795807 -0.6963043 2.423935 10.1324005
-0.13401437 -0.041344643 -0.09226608 -0.85783386 2.4191437 9.899109
-0.26321733 0.13059616 -0.19632244 -1.0528412 2.6237335 9.745972
-0.2823634 0.4165008 -0.8500271 -1.1425781 3.0137634 8.879761
-0.32925987 0.5313208 -0.95566845 -1.2717896 3.2614136 8.535202
0.23717803 0.35231495 -0.63437176 -0.6460571 3.1704865 8.6979065
0.6606409 0.10765743 -0.2500267 -0.057434082 2.9527435 9.019745
0.6845308 0.06411672 1.5258789E-5 0.1375885 2.925232 9.269791
0.27006117 0.120202065 0.15028095 -0.20936584 3.0113678 9.457626
-0.07683438 0.08562684 0.12500954 -0.57547 2.9981995 9.463608
-0.17632347 0.033088923 0.27708244 -0.7190399 2.9539337 9.684952
-0.010895193 -0.116131306 0.39490795 -0.55633545 2.7756805 9.9015045
0.06690639 -0.07951403 0.68441963 -0.46180725 2.7924194 10.362122
0.21048313 -0.0846684 0.7686291 -0.26560974 2.766098 10.638489
0.2870755 -0.16631866 0.5928936 -0.117248535 2.642868 10.610977
0.19329566 -0.21058178 0.2503395 -0.16270447 2.5459595 10.331009
-0.09134734 -0.20866323 0.0222435 -0.47018433 2.4957123 10.108475
-0.27981615 -0.23201847 -0.09609699 -0.7286072 2.4143524 9.96611
-0.3990116 -0.21719432 -0.14101315 -0.94755554 2.374878 9.885941
-0.34888458 -0.14312792 -0.08792114 -0.98464966 2.4131622 9.917053
-0.20636594 -0.08195853 -0.010998726 -0.89372253 2.4538422 9.991226
-0.034916997 -0.025368929 7.7056885E-4 -0.7310028 2.5040894 10.003189
0.084041536 0.023735523 -0.12284565 -0.59103394 2.5591278 9.848862
0.1179657 0.13001132 -0.3232031 -0.5276184 2.6979065 9.567703
0.1776489 0.24565935 -0.32173347 -0.42352295 2.8749695 9.488739
0.27228272 0.2482121 -0.26600456 -0.26081848 2.9395752 9.477966
0.42074367 0.16220498 -0.23097992 -0.007171631 2.8941193 9.455246
0.5165266 0.07616305 -0.22594643 0.21774292 2.827118 9.403793
0.45533553 0.059978247 -0.2621174 0.27038574 2.8259277 9.3020935
0.35566247 0.08626366 -0.28530407 0.2596283 2.8737793 9.207581
0.27112666 -0.014253378 -0.25408554 0.24287415 2.769699 9.175278
0.1939277 -0.11765289 -0.05970192 0.2141571 2.6368866 9.354736
0.20012507 -0.18217158 0.28915215 0.27038574 2.526825 9.775879
0.21083248 -0.24050045 0.5873766 0.33380127 2.408371 10.220947
0.19450827 -0.21632624 0.8106365 0.36610413 2.3784637 10.646866
0.10583854 -0.19220161 1.11942 0.30389404 2.354538 11.235504
0.039675713 -0.308815 1.2668982 0.24765015 2.1607208 11.699707
-0.032382965 -0.43943477 1.118804 0.16749573 1.9202423 11.831314
-0.14458314 -0.49799562 0.7945423 0.01914978 1.7371826 11.705688
-0.23340333 -0.4050858 0.3791275 -0.12802124 1.7288208 11.385056
-0.16853419 -0.19390512 -0.060406685 -0.105285645 1.8915253 10.93042
0.027880177 0.028640509 -0.43118668 0.098098755 2.121231 10.451843
0.26638374 0.17509747 -0.72109604 0.40319824 2.3114624 9.981659
0.40644196 0.19751191 -0.9051733 0.64486694 2.383255 9.571289
0.4821238 0.19055343 -0.93374634 0.8410797 2.423935 9.30928
0.47184405 0.19837785 -0.81591797 0.948761 2.4813538 9.223129
0.42245817 0.17018914 -0.69484806 1.0049896 2.4957123 9.170486
0.34657252 0.084466696 -0.5549145 1.0157471 2.4311066 9.171692
0.23514378 0.0034499168 -0.4611559 0.96310425 2.3509521 9.150162
0.08857888 -0.048924685 -0.41295528 0.8386841 2.2863464 9.095123
-0.017198443 -0.08030176 -0.4040699 0.7286072 2.2348938 9.002991
-0.040553212 -0.098701954 -0.41322136 0.69511414 2.1918182 8.890533
-0.038179874 -0.057904482 -0.3755598 0.6879425 2.2181396 8.834305
0.008689463 -0.04727578 -0.2880087 0.73698425 2.2169495 8.8498535
0.0069515705 -0.063663006 -0.16723537 0.73698425 2.1846466 8.928818
-0.025066197 -0.11697054 -0.07444954 0.69869995 2.1020966 9.002991
-0.0506804 -0.1423924 -0.011695862 0.66041565 2.0410767 9.06282
-0.08361077 -0.14932656 0.07199097 0.60658264 1.9968109 9.164505
-0.084112704 -0.15679026 0.21169472 0.5850525 1.9501495 9.357132
-0.05389905 -0.15989256 0.34643078 0.6017914 1.907074 9.578476
-0.041202724 -0.16524315 0.42071152 0.604187 1.8604126 9.757935
-0.02052325 -0.18291473 0.41409588 0.6197357 1.7970123 9.854843
0.013256669 -0.18652964 0.36190414 0.65682983 1.7467651 9.893127
0.012521863 -0.17028093 0.23783875 0.65922546 1.7204437 9.828522
-0.02444297 -0.16590011 0.12709999 0.6161499 1.6833496 9.7495575
-0.022423029 -0.12314975 0.08827686 0.6125641 1.6953125 9.732803
0.0069516897 -0.08798516 0.09454727 0.64367676 1.7084808 9.762711
0.08595687 -0.0847435 0.15891361 0.74417114 1.6905365 9.866806
0.27358723 -0.09651804 0.24677181 1.0001984 1.6546326 10.016357
0.28012466 -0.15856206 0.2825985 1.076767 1.552948 10.122833
0.2757843 -0.16514313 0.32562733 1.1413727 1.5050812 10.247269
0.25030273 -0.19623804 0.21360207 1.1784668 1.4249268 10.188644
0.07389945 -0.18091619 0.20150948 1.0205383 1.3950195 10.226929
-0.098802805 0.1136899 -0.18144321 0.8231354 1.7180481 9.7986145
-0.6112078 0.22016335 -0.2896862 0.15792847 1.8795624 9.61795
-0.027625918 0.21729279 -0.027879715 0.7346039 1.931015 9.872787
0.5914125 0.034088135 0.018846512 1.5014954 1.7563324 9.924225
0.9028785 0.14307857 -0.0815897 2.038681 1.9010925 9.8033905
0.6581793 0.27430177 -0.27871132 1.9585266 2.100891 9.536591
0.40977097 0.29793262 -0.42395782 1.812561 2.1990051 9.285355
0.24358821 0.23739386 -0.35543823 1.7072754 2.197815 9.265015
0.05704093 0.16885805 -0.24511719 1.5349884 2.1714935 9.314056
0.027456403 0.049893618 -0.2851076 1.5122681 2.0650024 9.202789
0.009513855 0.17295933 -0.10077858 1.4967041 2.231308 9.361923
0.036334276 0.32883382 0.33859158 1.532608 2.4693909 9.885941
0.099892616 0.32623863 0.7140255 1.6211395 2.548355 10.43988
0.18233109 0.18824935 0.9119673 1.7491608 2.457428 10.865814
0.20902407 0.042445183 0.8817463 1.8281097 2.322235 11.05603
0.071516156 -0.034000397 0.62691784 1.7084808 2.2372894 10.9579315
-0.1495254 0.009164333 0.22779083 1.450058 2.2827454 10.615753
-0.28904176 0.096345186 -0.14127827 1.2382813 2.3940125 10.211365
-0.32406783 0.21203709 -0.3647442 1.1222382 2.5627136 9.896713
-0.26021862 0.25769138 -0.4592886 1.1210327 2.6727905 9.687347
-0.13064802 0.24730301 -0.48611927 1.2179413 2.724228 9.538986
-0.004017949 0.24857473 -0.5056677 1.3435669 2.7876434 9.393021
0.059957027 0.23905754 -0.5710745 1.4225311 2.8378906 9.184845
0.00872004 0.2008164 -0.5994625 1.3734741 2.8498535 9.006592
-0.07055092 0.1845789 -0.5178633 1.2765656 2.8797607 8.958725
-0.12726593 0.13235545 -0.35590458 1.188034 2.8606262 9.031708
-0.12957156 0.018774986 -0.15838051 1.1533356 2.7517395 9.189636
-0.07206547 -0.05867386 5.903244E-4 1.1928253 2.6596222 9.348755
-0.06530619 -0.0947907 0.14595604 1.183258 2.5998077 9.530609
-0.019713163 -0.09402108 0.23737049 1.2239227 2.5770721 9.681366
-0.034911156 -0.15944552 0.20616817 1.199997 2.4717865 9.701706
-0.08535075 -0.21465373 0.11133385 1.1282196 2.362915 9.634705
-0.12858331 -0.23010921 0.034513474 1.0528412 2.2899323 9.566513
-0.12870896 -0.22620153 -0.009717941 1.0205383 2.2372894 9.519852
-0.10201502 -0.19628096 -0.0049057007 1.0217285 2.2181396 9.5234375
-0.053853273 -0.17616534 0.020001411 1.056427 2.1942139 9.553345
-0.06605625 -0.14571738 0.08395767 1.02771 2.1882324 9.63829
-0.050928473 -0.09360027 0.22987366 1.0301056 2.2169495 9.841675
0.030082464 -0.060524702 0.3083248 1.1186371 2.2348938 9.997208
0.0786314 -0.058942318 0.2399702 1.1868439 2.2217407 9.988846
0.07247543 -0.036631346 0.09721279 1.1988068 2.2348938 9.870392
0.022567749 -0.006331444 -0.08685398 1.154541 2.2636108 9.664612
0.038146973 0.018860579 -0.1891241 1.179657 2.293518 9.51506
0.10996091 0.0437994 -0.22308922 1.2789612 2.3294067 9.4253235
0.19517088 0.08003473 -0.15071297 1.4129639 2.3856506 9.460022
0.2240932 0.1090107 -0.051649094 1.4979095 2.4418793 9.546173
0.27210903 0.091029406 0.026637077 1.6139526 2.4466553 9.631119
0.23970866 0.075704336 0.055757523 1.6414795 2.4502563 9.674179
0.11615658 0.08065629 0.058009148 1.5469666 2.4753723 9.690933
0.0862236 0.07888055 0.034920692 1.5385895 2.4933167 9.676575
0.1704315 0.068853855 -0.01130867 1.6654053 2.5005035 9.627518
0.26172364 0.10963631 -0.08370495 1.8221283 2.568695 9.534195
0.2773354 0.17959142 -0.1722374 1.907074 2.683548 9.402603
0.18358707 0.18005013 -0.28040504 1.8592224 2.7290192 9.224335
-0.0014824867 0.11053181 -0.3669386 1.6737823 2.6871338 9.046066
-0.2510029 0.020468712 -0.3519373 1.3615112 2.602188 8.9730835
-0.516647 -0.062103987 -0.19061947 0.9667053 2.5040894 9.086746
-0.61336637 -0.09179735 0.082001686 0.7166443 2.4514465 9.379868
-0.58639634 -0.14139462 0.33072567 0.5970154 2.3665009 9.711273
-0.4356209 -0.15714645 0.49716187 0.6388855 2.3114624 10.001999
-0.27001774 -0.1486907 0.5250244 0.73698425 2.2827454 10.161118
-0.12125099 -0.1103344 0.4621334 0.85543823 2.293518 10.21376
-0.002249837 -0.013609409 0.35439968 0.97387695 2.3868408 10.194626
-0.041045427 0.071424484 0.25576115 0.92481995 2.4897308 10.159927
-0.1515131 0.08298206 0.20460892 0.776474 2.5220337 10.159927
-0.20448685 0.052030087 0.16847229 0.67237854 2.5040894 10.165909
-0.26982725 -0.011976957 0.113720894 0.5395813 2.437088 10.139587
-0.24075198 -0.08135891 0.055563927 0.5084686 2.3473663 10.095322
-0.2251333 -0.080406904 -0.013935089 0.46780396 2.3282166 10.022339
-0.18298751 -0.07772899 -0.054214478 0.46420288 2.3114624 9.968506
-0.12054777 -0.06600404 -0.029979706 0.49650574 2.3066864 9.985245
-0.071548104 -0.03174615 -0.0029258728 0.5276184 2.3330078 10.011566
-0.005553901 -0.023492575 -0.024350166 0.5922241 2.3353882 9.984055
0.036718965 -0.012092352 -0.08265209 0.64367676 2.3437653 9.90509
0.022673547 0.010431051 -0.20298672 0.6352997 2.3688965 9.734009
0.016222358 0.014082193 -0.28299522 0.63290405 2.376068 9.583252
-0.015733063 -0.018397331 -0.28956795 0.5970154 2.3389893 9.504288
0.0065541863 -0.047261715 -0.23069 0.62094116 2.2983093 9.505493
0.022467494 -0.05408144 -0.17498207 0.6424713 2.2779694 9.517456
0.010320187 -0.08346295 -0.16582775 0.63290405 2.2277222 9.485153
0.04462087 -0.109848976 -0.12979317 0.67836 2.173874 9.488739
0.07781094 -0.13668299 -0.07033825 0.7310028 2.1128693 9.530609
0.08713889 -0.15146065 0.02604103 0.7621155 2.0602264 9.633499
0.115646124 -0.13457179 0.0782671 0.8195343 2.0434723 9.705292
0.15665269 -0.10670543 0.10376358 0.899704 2.0446625 9.756729
0.22582263 -0.11599183 0.11938763 1.0253296 2.0063782 9.8022
0.23234266 -0.115767 0.10794926 1.0899353 1.9776611 9.817749
0.1370582 -0.11653948 0.051898956 1.0289154 1.9477539 9.774673
0.10294491 -0.11524081 -0.018771172 1.0205383 1.9202423 9.69931
0.11203122 -0.06826687 -0.08584213 1.0576324 1.9501495 9.610779
0.11928809 -0.05461335 -0.15194988 1.0947113 1.9501495 9.506683
0.045662403 -0.05039239 -0.19143295 1.0325012 1.9417725 9.419342
-0.040044785 -0.095819235 -0.19716454 0.93678284 1.8723907 9.364319
0.028266907 -0.113984585 -0.15199375 1.0121613 1.8257294 9.3714905
0.14800417 -0.10650754 -0.13021278 1.1688995 1.8065796 9.360718
0.15763676 -0.081373096 -0.13001251 1.2179413 1.8113708 9.328415
0.09931493 -0.07563317 -0.078167915 1.1844482 1.7982025 9.360718
0.021065712 -0.13803339 0.06667709 1.1114655 1.701294 9.522232
0.023554206 -0.23485303 0.21319294 1.1198425 1.5457611 9.722046
0.04660213 -0.3218789 0.37919712 1.154541 1.3782654 9.982849
0.06982565 -0.34843326 0.33208084 1.195221 1.2646027 10.018753
0.06829953 -0.2462027 0.19866085 1.2107697 1.3052826 9.934998
0.16757905 -0.09646177 -0.093756676 1.351944 1.4309082 9.619141
0.07089186 0.034817815 -0.44828415 1.2729797 1.5708923 9.152542
-0.13662148 0.24894798 -0.7127657 1.031311 1.8472595 8.709869
-0.22702181 0.8949959 -0.5003395 0.8841553 2.7170563 8.797211
-0.5682996 0.9811213 -0.7065458 0.4008026 3.048462 8.414368
0.12154436 0.3264253 -0.4302883 1.1210327 2.4753723 8.583054
0.7653141 -0.1446824 -0.29446316 1.956131 1.9680939 8.645264
0.6974319 0.027821064 -0.08146858 2.0626068 2.1475525 8.837891
0.28900015 0.15338469 0.1434803 1.7264252 2.3114624 9.098709
0.034032106 0.008816004 0.5598526 1.4799652 2.169098 9.655045
-0.2111044 -0.25807166 1.1025572 1.1820526 1.8376923 10.473389
-0.5268426 -0.401721 1.4706812 0.7346039 1.5936127 11.209183
-0.724892 -0.4658959 1.678071 0.35533142 1.4129639 11.83609
-0.6727481 -0.4770503 1.6678839 0.23928833 1.282547 12.242874
-0.4511013 -0.42757535 1.4702206 0.3481598 1.2251282 12.4127655
-0.19434053 -0.3219676 1.1905317 0.55633545 1.2502441 12.43071
-0.012857676 -0.21354342 0.7925863 0.7346039 1.3052826 12.230911
0.10647416 -0.09712863 0.23878098 0.8805542 1.3974152 11.736801
0.114854574 0.014179349 -0.38133907 0.9176483 1.5122681 11.021347
0.006703019 0.12715161 -1.0458918 0.8111725 1.6570282 10.095322
-0.1458705 0.25677502 -1.676117 0.62213135 1.8508453 9.046066
-0.23728967 0.38728034 -2.0932007 0.47138977 2.0781708 8.105682
-0.3066042 0.41893077 -2.2392578 0.3254242 2.2145538 7.399811
-0.33238053 0.36098683 -2.0641966 0.21655273 2.2468567 7.0588226
-0.31663683 0.2763505 -1.6293364 0.1531372 2.231308 7.0863495
-0.33562148 0.19140506 -1.0718527 0.050247192 2.1942139 7.3758698
-0.3938756 0.13685203 -0.44207668 -0.10647583 2.173874 7.8951263
-0.42995644 0.09704256 0.2119999 -0.25004578 2.1583252 8.602203
-0.35928497 0.0029759407 0.73334503 -0.26919556 2.0650024 9.306885
-0.2730725 -0.11821246 1.0001526 -0.25125122 1.9142609 9.82373
-0.23568213 -0.18550014 1.0269661 -0.27278137 1.8005981 10.107285
-0.23449299 -0.19146657 0.92972755 -0.33021545 1.7467651 10.242477
-0.17897622 -0.19625187 0.8040848 -0.31944275 1.6929169 10.317856
-0.20348372 -0.19815135 0.6537905 -0.39482117 1.6414795 10.331009
-0.2824281 -0.20446837 0.49048805 -0.54437256 1.5840454 10.290329
-0.27284187 -0.20664108 0.38568878 -0.6029968 1.5302124 10.281952
-0.24602008 -0.18253708 0.22912025 -0.63768005 1.5086823 10.182663
-0.12407434 -0.111581445 0.078962326 -0.5467529 1.5517426 10.052246
-6.7549944E-4 -0.053852558 -0.065089226 -0.42352295 1.5960083 9.891922
0.09134191 0.011483431 -0.18223476 -0.30867004 1.6642151 9.729218
0.1228416 0.09245086 -0.2185297 -0.24645996 1.7682953 9.63829
0.111676574 0.100755095 -0.18917942 -0.22970581 1.8017883 9.620346
0.11996871 0.07486677 -0.114014626 -0.19142151 1.7946167 9.667007
0.18689293 0.022564292 -0.036658287 -0.07777405 1.7479553 9.735199
0.15909687 0.006564617 -0.007317543 -0.0657959 1.7335968 9.762711
0.051654935 -0.0014499426 -0.036480904 -0.1603241 1.7252197 9.724426
-0.03523855 -0.0011599064 -0.10766411 -0.25602722 1.7252197 9.6263275
-0.07317375 0.023010015 -0.1942854 -0.31225586 1.7551422 9.491135
-0.11214009 0.030846953 -0.267416 -0.3792572 1.7706909 9.3511505
-0.13757583 0.057221532 -0.2397747 -0.4390869 1.8113708 9.318848
-0.23161829 0.067786455 -0.17267895 -0.59103394 1.8388824 9.342773
-0.30588788 0.020733118 -0.07305527 -0.7417755 1.7970123 9.424133
-0.3059652 -0.019790411 -0.013461113 -0.8183441 1.7515411 9.480362
-0.29262376 -0.05985093 0.011252403 -0.87815857 1.696518 9.507889
-0.21974355 -0.051713705 0.07599449 -0.86021423 1.6917267 9.591629
-0.17005754 -0.020313859 0.1861744 -0.8530426 1.7180481 9.748352
-0.13317734 -0.0038121939 0.33653736 -0.8494568 1.7335968 9.982849
-0.104625344 -0.020273924 0.40227413 -0.84706116 1.7120667 10.149155
-0.0837003 -0.0257895 0.44432926 -0.84706116 1.7001038 10.302292
-0.02771461 0.0023419857 0.4875555 -0.79800415 1.7288208 10.467407
0.005587101 0.0037779808 0.48001003 -0.76330566 1.7312012 10.5798645
0.030311942 -0.01420176 0.36008263 -0.7310028 1.709671 10.549957
