0.010988057 -0.0058279037 0.011007309 0.33380127 0.43669128 10.084549
-0.011314511 -0.0017936826 0.017424583 0.30867004 0.4402771 10.095322
0.009136856 -0.00335145 -0.0071172714 0.33140564 0.43788147 10.069
-0.01087898 0.007853508 -0.0056934357 0.30867004 0.4510498 10.069
-0.008703172 -0.0013709962 -0.0016860962 0.30867004 0.44148254 10.072586
0.007392913 -0.0077984333 -0.008050919 0.32661438 0.43310547 10.064209
0.0011291802 -0.002417922 0.003129959 0.32063293 0.43788147 10.076172
-0.0029174685 -0.004803002 -3.643036E-4 0.31585693 0.43429565 10.072586
0.0024511814 0.0047757626 -0.008909225 0.32183838 0.44506836 10.061813
0.05077687 0.016259551 0.2551279 0.38285828 0.46061707 10.389633
-0.12975204 -0.03484392 -0.4993887 0.16989136 0.4008026 9.510269
0.002436161 -0.051813126 0.31833553 0.3026886 0.37088013 10.4075775
3.2424927E-5 0.0092819035 -0.063093185 0.30029297 0.43429565 10.010376
0.042140216 0.023697495 -0.065794945 0.3529358 0.45463562 9.991226
0.008834243 0.010339856 0.07467079 0.32183838 0.44386292 10.15036
-0.012073219 0.009236246 -0.024492264 0.2979126 0.44506836 10.045074
-0.010622919 0.005472511 -0.04065132 0.29670715 0.44267273 10.018753
0.014475286 0.0062945187 0.029685974 0.3254242 0.44506836 10.096512
0.010628074 0.003119111 0.028533936 0.324234 0.44267273 10.102493
0.011371136 -0.001337707 -0.022155762 0.32781982 0.43788147 10.046265
-4.734099E-4 -0.00777182 -0.022509575 0.31585693 0.4295044 10.040283
-0.0013430715 0.006233722 -0.009389877 0.3146515 0.44506836 10.051056
0.0018063784 0.0030704737 0.0058784485 0.31825256 0.44267273 10.067795
0.004313737 0.0043728948 -8.201599E-5 0.32183838 0.44506836 10.061813
0.006319642 -0.00511986 -0.006755829 0.3254242 0.43429565 10.053452
2.7054548E-4 -0.008881062 0.007986069 0.31944275 0.4283142 10.07019
0.012655377 -0.0042361915 0.009257317 0.33499146 0.43190002 10.073776
-0.008064151 0.0042770505 -0.028959274 0.31225586 0.44148254 10.02832
-0.005486965 0.0034216344 0.011292458 0.3134613 0.44148254 10.071396
-5.565882E-4 0.0046415925 0.005200386 0.31825256 0.44386292 10.066605
0.012945831 -0.0010718703 -0.0015773773 0.33499146 0.43788147 10.059433
-0.0011301637 -0.004678309 6.427765E-4 0.32063293 0.43310547 10.061813
0.0038810074 -0.0047070086 -0.0071401596 0.32661438 0.43190002 10.052246
0.0107708275 0.0010195374 -0.0047473907 0.3361969 0.43788147 10.053452
-0.0019180179 0.0027321577 -0.0037975311 0.32302856 0.4402771 10.053452
-0.00823608 0.0021857023 -1.6975403E-4 0.3146515 0.4402771 10.057037
-0.005624503 0.0074980557 0.0046491623 0.31585693 0.447464 10.063019
0.0031541884 -0.003571868 -0.004899025 0.3254242 0.4355011 10.052246
-3.453195E-4 0.008617133 -0.0010509491 0.32183838 0.44984436 10.055832
-0.0041092634 0.002108574 1.2397766E-4 0.31704712 0.44386292 10.057037
-0.0013709068 0.001686871 -0.0056505203 0.31944275 0.44386292 10.04985
-0.0030132234 0.0013495088 0.0050497055 0.31704712 0.44386292 10.061813
0.0014224052 -0.007526338 -0.011267662 0.32183838 0.43310547 10.042679
-0.0046115816 -0.009854078 -0.0013608932 0.3146515 0.4283142 10.052246
-0.0046414137 -0.009799778 -0.0068264008 0.3134613 0.42591858 10.045074
-0.0046774745 -0.002090335 -0.0016403198 0.31225586 0.43310547 10.04985
0.0029596686 2.4423003E-4 0.0034723282 0.32063293 0.4355011 10.055832
4.634261E-4 0.0059326887 0.003742218 0.31825256 0.44267273 10.057037
-0.007295251 0.004746169 0.002029419 0.30867004 0.44267273 10.055832
-0.002003193 0.003796935 -0.008898735 0.3134613 0.44267273 10.042679
3.1393766E-4 0.0020853877 -0.007119179 0.31585693 0.44148254 10.042679
0.0050362945 0.0016683042 0.0038747787 0.32183838 0.44148254 10.054642
-7.561147E-4 0.0042032897 -0.0016860962 0.31585693 0.44506836 10.04866
-0.005390048 0.0023982525 -0.009967804 0.3098755 0.44386292 10.037888
0.009079069 -0.0019021928 0.005429268 0.32661438 0.4390869 10.054642
0.013012767 -0.0043903887 -0.0033111572 0.33380127 0.4355011 10.045074
0.0017920434 -0.0025601387 -0.0064821243 0.32302856 0.43669128 10.040283
-0.004303664 0.0017848909 0.010133743 0.31585693 0.44148254 10.059433
-0.0044072866 -0.0052737594 -0.0043439865 0.3146515 0.43310547 10.043869
0.0022236705 -3.9821863E-4 -0.008260727 0.32183838 0.43788147 10.037888
8.145869E-4 -0.0012707114 -8.5926056E-4 0.32063293 0.43669128 10.045074
0.0025681555 -0.0010165572 -0.0064373016 0.32302856 0.43669128 10.037888
-0.0046471357 -0.010383576 -0.006102562 0.3146515 0.4247284 10.036697
-0.0027533472 -0.004486054 8.5544586E-4 0.31585693 0.4295044 10.043869
-0.005083561 -0.0045410097 -0.006017685 0.31225586 0.4283142 10.035492
-0.008852005 0.008806169 -0.0038499832 0.3062744 0.44386292 10.036697
-0.0022964478 0.006092787 0.004573822 0.31225586 0.44267273 10.046265
0.0058288574 -8.6307526E-4 0.0065279007 0.32183838 0.4355011 10.04985
-1.2207031E-4 -0.002606988 -0.008169174 0.31585693 0.43310547 10.033112
0.0123413205 -0.005918592 0.015474319 0.33140564 0.4283142 10.060623
0.00700438 -0.0028183758 0.005677223 0.32781982 0.43070984 10.052246
-0.0039668083 -3.3819675E-4 -0.004076004 0.31585693 0.43310547 10.041473
-0.0012569427 0.0025981069 -0.010914803 0.31825256 0.43669128 10.031906
0.0018630922 -7.901788E-4 -0.0029821396 0.32183838 0.43310547 10.039093
0.0053112805 -0.0015965104 0.0071849823 0.32661438 0.43190002 10.051056
-0.0034047961 0.008293092 -0.005739212 0.31704712 0.44386292 10.036697
-0.0036759973 -0.0019714832 -0.0036392212 0.31585693 0.43310547 10.037888
8.80003E-4 -6.250441E-4 0.0028381348 0.32063293 0.43429565 10.045074
0.0035848618 -5.0005317E-4 0.0022697449 0.324234 0.43429565 10.045074
0.0028678775 0.0053494573 -0.0029687881 0.324234 0.44148254 10.039093
-0.0053717196 -0.012956768 0.014848709 0.3146515 0.41993713 10.060623
-0.037793487 0.024095058 -0.5681381 0.27278137 0.4630127 9.335602
0.0023091435 -0.15013313 0.4729433 0.3134613 0.25125122 10.494919
0.015250623 0.10672456 -0.17678452 0.33021545 0.53479004 9.800995
0.04378009 0.010733664 0.058621407 0.36968994 0.44148254 10.051056
-0.029099464 -0.038312465 0.10240269 0.28953552 0.38285828 10.120438
0.0015983582 0.06696966 0.009180069 0.32063293 0.5048828 10.0295105
-0.00542295 0.01242584 -0.015617371 0.31225586 0.45344543 10.000809
-0.011992186 0.0013225079 -5.4359436E-5 0.3026886 0.44267273 10.016357
0.021033704 -0.009476662 0.014312744 0.3409729 0.4295044 10.034302
0.010125279 -0.00661698 0.07366943 0.33259583 0.43070984 10.112076
-0.01582557 0.0042767227 0.04074669 0.3026886 0.44267273 10.08934
-0.013612628 0.0024692416 -0.0075998306 0.3014984 0.44148254 10.039093
-0.0022841692 -0.0066427886 -0.035755157 0.31225586 0.43070984 10.001999
0.0039221644 0.007124752 0.011592865 0.31944275 0.44625854 10.052246
0.0031377375 9.146333E-4 0.038949013 0.31944275 0.4402771 10.08934
-0.006107986 0.0045647025 -0.010954857 0.30867004 0.44506836 10.036697
0.002779603 0.0026873946 -0.011632919 0.31825256 0.44386292 10.033112
0.007960975 -0.0064560175 -0.0016527176 0.3254242 0.43310547 10.042679
-0.01181972 0.009190649 0.013985634 0.3026886 0.4510498 10.061813
-0.002754122 0.0016030073 -0.0041189194 0.31106567 0.44386292 10.042679
0.019805968 0.0070319176 0.020630836 0.33857727 0.4510498 10.072586
0.009155333 -0.00299263 0.0011978149 0.33021545 0.4402771 10.053452
0.006359905 -0.0071792603 -0.0019226074 0.32901 0.43429565 10.04985
-0.005434543 0.0086120665 -0.023548126 0.31585693 0.45224 10.022339
0.004258305 -0.0026806593 0.014657974 0.32661438 0.4402771 10.064209
0.0043709874 -0.0059653223 0.0031204224 0.32781982 0.4355011 10.053452
6.2811375E-4 -9.5146894E-4 -0.0070858 0.324234 0.4402771 10.041473
0.0014546216 -0.0055463314 0.0010328293 0.3254242 0.43429565 10.04985
2.1153688E-4 0.0051332414 0.0037078857 0.324234 0.44625854 10.053452
-0.010365427 -0.01503402 -0.009485245 0.31106567 0.42233276 10.037888
-0.005423695 -0.0072420537 -0.005671501 0.3146515 0.4283142 10.040283
-5.05954E-4 0.0037766695 0.007901192 0.31944275 0.4402771 10.055832
-0.009022951 0.0011048317 5.836487E-4 0.30867004 0.43788147 10.04866
0.0013997853 0.0056689978 0.0052518845 0.31944275 0.44386292 10.054642
0.008773625 -0.00695163 0.0070705414 0.32901 0.4295044 10.058228
0.0022337437 -0.0065134466 -0.008699417 0.32302856 0.4283142 10.040283
8.3482265E-4 0.0024430752 -0.004091263 0.32183838 0.43788147 10.043869
0.0073695183 -0.004747212 -3.9196014E-4 0.33021545 0.4295044 10.04747
-0.0036747158 0.0019517541 -0.007980347 0.31825256 0.43669128 10.037888
0.0018453598 0.0015614033 0.0051021576 0.324234 0.43669128 10.052246
0.00434494 0.0022012591 -7.02858E-4 0.32781982 0.43788147 10.046265
-0.001309216 -0.0011076629 -0.006299019 0.32183838 0.43429565 10.039093
0.009475112 -0.0018382668 -0.0031356812 0.33499146 0.43310547 10.041473
-7.3730946E-5 -0.008172274 -5.9223175E-4 0.3254242 0.4247284 10.043869
-0.011545807 -0.008454323 0.0062274933 0.31106567 0.42233276 10.052246
-0.008284509 0.010460675 0.0011615753 0.31225586 0.44386292 10.04747
-0.005663246 -2.374053E-4 -0.003868103 0.3134613 0.43310547 10.041473
-0.005494952 0.010332555 -0.0069150925 0.31225586 0.44625854 10.036697
0.0013535321 -0.0032207668 0.0011692047 0.31944275 0.43190002 10.045074
0.0049158335 -0.0054452717 0.004755974 0.324234 0.4283142 10.04985
-0.0027689934 -0.0014875829 0.0076379776 0.31585693 0.43190002 10.054642
-0.0012630522 0.0064759552 -0.008245468 0.31704712 0.44148254 10.036697
-4.6104193E-5 3.9562583E-4 -0.0065965652 0.31825256 0.4355011 10.036697
0.002831757 -6.478727E-4 0.0033407211 0.32183838 0.43429565 10.04747
0.0013010502 -0.00243482 7.5531006E-4 0.32063293 0.43190002 10.045074
0.0077424943 -0.00194785 0.008257866 0.32901 0.43190002 10.054642
-0.005292803 0.005143404 0.007557869 0.3146515 0.4402771 10.055832
-0.0023177266 -6.7043304E-4 -0.0054397583 0.31704712 0.43429565 10.041473
-0.0037706792 -0.0034050047 -0.007221222 0.3146515 0.43070984 10.037888
0.0017686188 -8.075237E-4 -0.0048122406 0.32063293 0.43310547 10.039093
-0.0014537573 0.0050913095 0.0018873215 0.31704712 0.4402771 10.046265
0.00266999 2.5224686E-4 -0.0032758713 0.32183838 0.4355011 10.040283
-0.0016970038 -0.00746423 0.0040807724 0.31704712 0.42591858 10.04866
-0.0070949197 0.0035989285 0.009001732 0.3098755 0.43788147 10.055832
-8.907914E-4 0.0047956705 -0.003320694 0.31585693 0.4402771 10.042679
-0.002629131 0.014371216 -0.0064888 0.3134613 0.45344543 10.037888
0.0074670017 -0.0028584898 0.005343437 0.3254242 0.4355011 10.051056
0.01362741 -3.82483E-4 0.010011673 0.33499146 0.43788147 10.058228
-0.0015370548 0.0016105175 0.008008957 0.31944275 0.4402771 10.058228
0.002603352 -0.003496766 0.007370949 0.324234 0.43429565 10.059433
0.6309157 0.40110886 0.8089237 1.1102753 0.93917847 11.063217
-0.5490761 -0.36058265 -0.17886162 -0.20698547 0.08734131 10.030716
-0.16647032 0.03696114 -0.53839016 0.13400269 0.49412537 9.536591
-0.07000488 0.007547438 -0.0105342865 0.21296692 0.4665985 10.061813
-0.036863267 -0.097331196 0.0068922043 0.2368927 0.33738708 10.080963
0.094935656 0.071451455 0.040926933 0.39242554 0.5240326 10.125229
0.054891407 0.015999049 0.031788826 0.36610413 0.47257996 10.124039
-0.016389608 -0.0053892434 -0.072200775 0.2907257 0.44984436 10.001999
-0.009278685 -0.011000842 -0.03000164 0.29551697 0.44148254 10.036697
-7.212758E-4 -0.0011468828 0.029600143 0.30389404 0.4510498 10.103699
0.008993298 -0.016237348 -0.04045582 0.31585693 0.43190002 10.023529
0.004313767 -0.007240355 -0.028532028 0.31225586 0.4390869 10.02832
0.02260387 -0.009625316 0.032691956 0.3361969 0.43429565 10.097717
0.013297945 -0.01631841 0.048163414 0.33021545 0.42352295 10.125229
0.008721828 -0.0015679002 0.014605522 0.32781982 0.43788147 10.095322
-0.007378012 0.00831601 -0.046702385 0.3098755 0.44984436 10.022339
-0.009735405 0.00378415 -0.00865078 0.30508423 0.44625854 10.058228
-0.0020509958 -0.010376006 -0.0030879974 0.31225586 0.4295044 10.063019
0.0117625 -0.0025513172 0.012836456 0.32901 0.43669128 10.082153
0.0065413415 -0.0058740675 -0.004085541 0.3254242 0.43190002 10.064209
0.0033165514 -8.662343E-4 -0.00805378 0.32302856 0.43669128 10.058228
-0.0069170594 -0.001645118 -0.020798683 0.31106567 0.4355011 10.040283
-0.0036171377 -3.6394596E-4 -0.0013189316 0.3134613 0.43669128 10.059433
0.0028435886 -0.0041241646 0.019037247 0.32063293 0.43190002 10.084549
0.0032392144 -0.010953128 0.0047073364 0.32183838 0.42233276 10.071396
0.001627028 0.0065573156 -0.0105896 0.32063293 0.44148254 10.053452
-0.0025191903 0.0052458644 0.003967285 0.31585693 0.44148254 10.069
0.006590605 0.013767004 -0.0016117096 0.32661438 0.45344543 10.063019
-0.0042978227 0.0033475757 0.004447937 0.3146515 0.44386292 10.07019
-0.0043904185 -0.0011427402 0.002606392 0.3134613 0.4390869 10.069
0.00892663 -0.00666371 0.0020856857 0.32901 0.43190002 10.069
0.0014039874 4.1854382E-4 0.014107704 0.32183838 0.4390869 10.084549
-0.006542802 0.0032034814 0.002667427 0.31225586 0.44267273 10.073776
-4.3690205E-4 6.4629316E-4 -0.014125824 0.31825256 0.4402771 10.053452
0.0015547872 0.0024335384 0.002090454 0.32063293 0.44267273 10.07019
0.0012438297 -0.0066713393 -0.012683868 0.32063293 0.43190002 10.052246
0.009613216 -0.004372716 -0.0015287399 0.33140564 0.43310547 10.063019
0.0029053986 -0.0034981966 0.007382393 0.3254242 0.43310547 10.073776
0.0032764673 -0.0037629306 -0.010353088 0.32661438 0.43190002 10.053452
0.0026211739 -1.2949109E-4 0.0051088333 0.32661438 0.4355011 10.07019
-0.008425534 0.014251888 -0.003566742 0.3134613 0.45344543 10.060623
0.005698532 -0.0067869723 0.00863266 0.32901 0.43070984 10.074982
-0.005011499 0.0012720823 0.0069055557 0.31704712 0.4390869 10.074982
0.0036446154 -0.0066483617 -0.0021295547 0.32661438 0.4295044 10.065414
-0.008571148 0.0052159727 -0.00936985 0.31225586 0.44267273 10.055832
-0.0030239224 0.009910077 0.011657715 0.31704712 0.44984436 10.079773
0.001413852 0.007928073 -0.0040769577 0.32183838 0.44984436 10.063019
0.0049518645 0.012091994 0.0024757385 0.32661438 0.45703125 10.07019
-0.005608827 -0.0018132031 0.003897667 0.3146515 0.44267273 10.072586
-0.003522724 -0.0081522465 -7.1525574E-4 0.31585693 0.43429565 10.067795
0.0010026097 -0.0046052933 -5.722046E-4 0.32063293 0.43669128 10.067795
-0.0039830506 -8.1557035E-4 -0.010028839 0.3146515 0.4402771 10.055832
-0.006055087 0.00700137 -0.011843681 0.31106567 0.44984436 10.051056
0.0037740767 -1.3619661E-4 0.005832672 0.32183838 0.44267273 10.07019
-0.0017659068 -0.002025485 0.005630493 0.31585693 0.4402771 10.071396
-0.0014127195 0.0041291118 -0.0060300827 0.31585693 0.447464 10.058228
-0.004011035 -0.0033983588 -0.0029067993 0.31225586 0.4390869 10.060623
-0.0022444725 -8.021891E-4 -0.001373291 0.3134613 0.44148254 10.061813
0.0049060583 -0.008307785 -0.018322945 0.32183838 0.43190002 10.040283
0.0058413744 -8.967221E-4 0.0035295486 0.324234 0.4390869 10.063019
0.00370875 -0.001681745 0.011429787 0.32302856 0.43788147 10.073776
-8.5380673E-4 0.0044041276 0.0014896393 0.31825256 0.44506836 10.064209
0.002185583 -0.008927882 0.005976677 0.32183838 0.4295044 10.07019
7.840991E-4 -0.0071423054 -0.017228127 0.32063293 0.4295044 10.042679
-0.004157871 -9.16481E-4 0.012059212 0.3146515 0.4355011 10.074982
0.0052918494 -0.0064826906 -0.0047073364 0.3254242 0.4283142 10.057037
-0.0034203231 0.0053485036 -0.0056819916 0.31585693 0.44148254 10.054642
-0.003700614 0.011932611 0.0059776306 0.3146515 0.4510498 10.067795
8.725226E-4 0.006677419 -0.0019073486 0.31944275 0.447464 10.059433
-0.0012184978 -0.0051927567 -0.01779747 0.31704712 0.43429565 10.039093
-0.002891302 0.0025474727 -0.0017986298 0.3146515 0.44267273 10.054642
0.0149232745 -0.008496702 0.012916565 0.3361969 0.4295044 10.072586
0.002368331 0.0027851462 -0.002105713 0.324234 0.44148254 10.057037
-0.003854841 0.006048918 0.0059690475 0.31704712 0.44625854 10.066605
0.0017012656 0.004839152 -0.0057468414 0.32302856 0.44625854 10.053452
0.004229665 -0.0047346354 -0.0017280579 0.32661438 0.4355011 10.057037
-4.3708086E-4 -0.0037876964 -0.0013828278 0.32183838 0.4355011 10.057037
0.0044354796 -1.6149879E-4 -0.0058918 0.32781982 0.4390869 10.051056
0.0035483837 -0.0010935664 0.0038928986 0.32781982 0.43788147 10.061813
-0.0038629472 -0.004695654 0.004078865 0.31944275 0.43310547 10.063019
-0.008839846 0.006765932 -0.014925957 0.31225586 0.44625854 10.040283
5.941391E-4 0.009245753 0.0043315887 0.32183838 0.4510498 10.060623
-0.008142859 0.0073966086 0.0082502365 0.31106567 0.4510498 10.066605
0.004020393 -0.0055695176 -1.0108948E-4 0.324234 0.43669128 10.058228
-6.1669946E-4 -0.004455626 0.0085372925 0.31944275 0.43669128 10.069
-0.010063678 -0.001647979 -8.239746E-4 0.30747986 0.4390869 10.059433
0.0024715066 -0.0032348633 -0.009277344 0.32063293 0.43669128 10.04866
-8.9144707E-4 0.011767566 0.00406456 0.31704712 0.45463562 10.063019
-0.008366972 -0.040354013 0.13054657 0.30747986 0.39242554 10.222137
-0.135905 -0.03515187 -0.31957436 0.14596558 0.38883972 9.692123
0.050162733 -0.012813896 0.28799248 0.34457397 0.40797424 10.371689
0.006621897 0.0385648 -0.14767075 0.3026886 0.46899414 9.899109
0.039757967 0.010746837 -0.020504951 0.34576416 0.44386292 10.021149
-0.0016897321 -0.019149095 0.05920601 0.30389404 0.4091797 10.115662
-3.9964914E-4 0.05263728 0.00141716 0.30508423 0.49412537 10.058228
0.02073741 0.03540814 -0.05055046 0.33140564 0.4857483 9.993622
-6.341934E-4 -0.002300948 -0.012681961 0.3098755 0.447464 10.02832
0.015764624 -0.007590294 0.01569748 0.33021545 0.4402771 10.060623
0.016432524 -0.018511206 0.022128105 0.33499146 0.4247284 10.072586
0.011229515 -0.013856828 0.025356293 0.33259583 0.42591858 10.082153
0.0022941828 4.0137768E-4 0.019332886 0.324234 0.4402771 10.080963
0.0037396252 -0.0073327124 0.003027916 0.32661438 0.43070984 10.065414
-0.0046620965 0.009441465 -0.031085968 0.31704712 0.44984436 10.023529
0.009673655 -0.002969265 0.023946762 0.33380127 0.43669128 10.084549
0.00103724 -0.002375424 0.028727531 0.3254242 0.43669128 10.096512
-0.0010867119 0.0038369894 -0.025834084 0.32302856 0.44386292 10.035492
-0.0066066682 -0.0036198497 -0.017786026 0.31585693 0.4355011 10.039093
4.5195222E-4 0.004757941 0.00969696 0.32302856 0.44506836 10.069
-0.007292241 0.002842009 0.002008438 0.3134613 0.44386292 10.061813
8.678436E-4 0.004190117 0.009272575 0.32183838 0.44625854 10.071396
0.007395953 -0.0033495426 0.009322166 0.33021545 0.43788147 10.073776
0.004952401 -0.008416951 0.0036373138 0.32901 0.43070984 10.069
1.411438E-4 -0.0038649142 -0.0057086945 0.324234 0.43429565 10.058228
-0.0056366026 0.0036097467 -0.0045671463 0.31704712 0.44267273 10.058228
-0.0073779225 9.713173E-4 -0.0036535263 0.3134613 0.4402771 10.058228
-1.6504526E-4 0.010347366 -0.0038757324 0.32063293 0.45224 10.057037
-0.0068336725 0.0044570863 0.005504608 0.31225586 0.447464 10.067795
-0.005466938 0.008350849 0.004404068 0.31225586 0.45344543 10.067795
-0.0014927089 -0.006722629 -0.006999016 0.31585693 0.43669128 10.054642
0.009328276 -0.005378127 -0.0027303696 0.32901 0.43669128 10.058228
-0.0021076798 0.007184297 0.008350372 0.31704712 0.4510498 10.071396
0.00693202 -0.008608043 0.010500908 0.32781982 0.43310547 10.076172
0.004581243 -0.0030656457 0.004579544 0.32661438 0.43788147 10.071396
0.0036650002 -5.3602457E-4 -0.0059070587 0.32661438 0.4402771 10.059433
-0.0056739748 -0.0023453236 0.0029287338 0.31585693 0.43788147 10.069
-0.0035870373 -0.0076135695 -0.015845299 0.31704712 0.43070984 10.046265
-0.007654786 0.001562953 -2.374649E-4 0.31106567 0.4402771 10.061813
0.010148168 0.0012503862 0.003643036 0.33140564 0.4402771 10.066605
-0.0024039447 0.004833311 -0.009524345 0.31825256 0.44506836 10.051056
0.0028619766 -9.185076E-4 0.008651733 0.324234 0.4390869 10.071396
0.0022895932 -0.0026513338 -7.4481964E-4 0.324234 0.43669128 10.061813
0.006616831 -0.002121091 0.0022850037 0.33021545 0.43669128 10.065414
-0.005241215 -0.0016968846 0.0066127777 0.31704712 0.43669128 10.071396
