0.0031000376 -0.004122138 -0.010089874 0.16749573 1.6163483 9.592819
-3.8862228E-4 -0.0032976866 -0.010940552 0.16390991 1.6163483 9.589233
0.0025577545 0.0021469593 0.011352539 0.16749573 1.6223297 9.614365
-8.224547E-4 -0.012637973 -0.0024051666 0.16390991 1.6043854 9.600006
0.009864494 -0.0014922619 0.0076465607 0.17706299 1.6151581 9.611969
0.0021542907 0.010293007 0.020472527 0.16989136 1.6295166 9.629913
-0.009763375 0.010150909 -0.0027627945 0.15553284 1.6319122 9.605988
-0.0154645145 0.0062042475 -0.0050792694 0.14596558 1.6295166 9.602402
0.0019838512 0.004963398 0.0016736984 0.16390991 1.6295166 9.609573
0.004455745 -0.0036952496 -0.010148048 0.16749573 1.6199341 9.595215
0.012182757 0.0018289089 0.016771317 0.17826843 1.6259155 9.6263275
1.758933E-4 0.0014631748 -0.011472702 0.16630554 1.6259155 9.595215
-0.0017758012 -0.002650261 -0.010129929 0.16390991 1.6211395 9.594025
-0.0033371449 -0.011690497 0.010084152 0.16151428 1.6091766 9.61676
-0.005538374 -0.012220979 -0.012989998 0.15792847 1.6055908 9.590439
0.008008271 0.006483078 0.020235062 0.17347717 1.6259155 9.628723
-0.008901 0.009983897 0.012354851 0.15434265 1.6319122 9.623932
-0.010953814 0.0070227385 0.0012655258 0.14955139 1.6307068 9.613159
-0.0097151995 0.0065826178 0.0019769669 0.1483612 1.6319122 9.614365
-0.006820023 -0.0062208176 -0.014690399 0.14955139 1.6175537 9.594025
0.0069829375 -0.0059410334 0.0016508102 0.1651001 1.6163483 9.610779
0.005586341 -0.011454463 -0.010166168 0.1651001 1.6079712 9.59642
0.014039382 -5.455017E-4 0.013875961 0.17706299 1.6187439 9.623932
0.0016611964 0.0062652826 -0.0070877075 0.1651001 1.627121 9.601196
-0.0024918318 0.0011792183 -0.012372017 0.1603241 1.6223297 9.592819
0.0018273294 0.0047763586 -0.006064415 0.1651001 1.627121 9.59761
0.010080025 -0.003832817 0.006635666 0.1758728 1.6175537 9.611969
0.002326712 -0.00498271 0.0033922195 0.16870117 1.6151581 9.609573
-0.0019716322 0.0065362453 0.014200211 0.16390991 1.6283112 9.623932
-0.011147618 0.0109785795 0.005622864 0.15194702 1.635498 9.61676
-0.00988245 -0.004620552 -0.0022029877 0.15074158 1.6187439 9.608383
-0.001204297 -0.006565094 -0.00846386 0.15911865 1.6151581 9.600006
0.006702572 -4.669428E-4 -0.0067710876 0.16870117 1.6211395 9.600006
0.0024811924 0.0015429258 0.0012845993 0.1651001 1.6235352 9.608383
-0.0047167093 0.007936001 0.00484848 0.15672302 1.6319122 9.613159
-8.9251995E-4 -0.008018851 -0.01621437 0.1603241 1.6139526 9.588043
-0.0016783625 0.0041195154 -5.3310394E-4 0.15911865 1.627121 9.603592
0.0024903119 -5.373955E-4 -0.0032949448 0.16390991 1.6223297 9.600006
0.008693904 0.00627172 2.3269653E-4 0.17228699 1.6307068 9.603592
-0.0026151836 0.00980258 0.018374443 0.1603241 1.6366882 9.6263275
-0.006877303 0.010710716 -0.008274078 0.15434265 1.640274 9.59761
-0.013167858 0.005699873 -0.0027866364 0.14476013 1.6366882 9.602402
9.525269E-4 -0.013628602 -0.0070142746 0.15911865 1.6139526 9.59642
0.0026785284 -0.0051534176 -0.0027427673 0.16151428 1.6211395 9.600006
0.006927967 0.0025789738 0.0035429 0.16749573 1.6295166 9.607178
-0.0011592805 0.003979683 0.0037984848 0.15911865 1.6319122 9.608383
9.890795E-4 0.007968903 -0.003663063 0.16151428 1.6378937 9.600006
-0.0078268945 0.002542138 -0.0019779205 0.15074158 1.6331024 9.601196
0.009058312 -0.006584406 -0.0054035187 0.16989136 1.6223297 9.59642
0.012031794 -0.0071840286 0.0061998367 0.1758728 1.6199341 9.609573
0.0048402846 -0.0019142628 0.01261425 0.16989136 1.6247253 9.619141
-0.007614583 0.0061223507 0.0014858246 0.15553284 1.6342926 9.608383
-0.010876834 0.013515949 0.0031051636 0.14955139 1.6450653 9.610779
-0.0029641688 -0.0102443695 -0.012835503 0.15672302 1.6187439 9.591629
5.095303E-4 -0.012028456 -0.01696968 0.1603241 1.6139526 9.583252
0.0032762885 -0.014407992 0.017051697 0.16390991 1.6079712 9.621536
0.00740619 0.001876831 -0.0026302338 0.16989136 1.6247253 9.601196
-0.0055618584 0.0043700933 0.003645897 0.15553284 1.6283112 9.608383
-0.0015808344 0.010197759 0.0029172897 0.15911865 1.6366882 9.608383
-0.0060498267 -0.0014121532 0.002333641 0.1531372 1.6247253 9.608383
0.0037783086 -0.006867051 0.0018672943 0.16390991 1.6175537 9.608383
0.0039747953 -0.0121952295 -0.0052080154 0.1651001 1.6091766 9.600006
0.009881496 -0.0059354305 0.00253582 0.17347717 1.6139526 9.608383
0.008869559 0.0029176474 -0.008505821 0.17468262 1.6235352 9.595215
-0.003439024 0.0013697147 -0.015410423 0.16151428 1.6223297 9.584457
-0.0027512163 0.003964424 -0.006590843 0.16151428 1.6259155 9.591629
0.004500687 -0.005434513 4.7683716E-4 0.16989136 1.6151581 9.598816
0.0016840398 0.0013897419 0.004201889 0.16749573 1.6223297 9.603592
0.0023115873 0.002076149 0.0024089813 0.16870117 1.6235352 9.602402
-0.0039002448 0.00548172 0.013414383 0.16151428 1.6283112 9.61676
-0.0088575035 0.0015166998 -0.0026721954 0.15434265 1.6247253 9.600006
-0.0042173564 -7.030964E-4 0.0035991669 0.15792847 1.6223297 9.607178
-5.052388E-4 -0.017786622 0.0028791428 0.16151428 1.6007996 9.607178
0.0034288168 0.0029947758 0.008052826 0.16630554 1.6223297 9.614365
-0.011612415 0.012930512 -0.006960869 0.1483612 1.635498 9.59761
-0.0016361326 0.0074757338 -0.008437157 0.15792847 1.6319122 9.594025
0.008261412 -0.005506277 -0.0048332214 0.16989136 1.6175537 9.59642
8.596182E-4 -0.008237958 -0.022055626 0.16270447 1.6127625 9.573685
0.010270223 -0.00275743 -0.006157875 0.17468262 1.6175537 9.588043
-0.0013663322 0.00928092 0.015166283 0.16270447 1.6319122 9.613159
-0.0020452142 0.007424712 -3.0612946E-4 0.16151428 1.6319122 9.59761
-0.00928998 0.013593674 0.0083732605 0.15194702 1.6414795 9.608383
-0.005515486 -0.0053970814 9.4890594E-4 0.15434265 1.6211395 9.601196
-5.91591E-4 -0.017721057 -0.0021095276 0.15911865 1.6043854 9.59761
0.0043118745 -0.0026900768 -0.004556656 0.1651001 1.6187439 9.594025
0.0034494996 0.007418275 0.0020923615 0.1651001 1.6307068 9.601196
-0.0020255595 0.008803248 7.2193146E-4 0.15911865 1.6342926 9.600006
-0.0054412484 -6.1130524E-4 -0.012825966 0.15434265 1.6247253 9.583252
0.0042529553 -0.005274296 -0.0073919296 0.1651001 1.6187439 9.586838
-0.0042514354 -0.016658425 0.0017518997 0.15553284 1.6031952 9.59642
0.0071335137 0.001028657 0.012887955 0.16870117 1.6211395 9.610779
-4.2706728E-5 0.009441137 7.4005127E-4 0.16151428 1.6319122 9.598816
-0.0029028207 8.5127354E-4 0.013031006 0.15792847 1.6235352 9.614365
-0.011892572 0.008334875 -0.006811142 0.14596558 1.6331024 9.592819
0.009626567 9.1838837E-4 -0.008316994 0.16989136 1.6259155 9.589233
0.009617746 -0.0021338463 0.001964569 0.17228699 1.6223297 9.600006
0.0115149915 -0.0045757294 0.0025234222 0.17706299 1.6187439 9.601196
-0.0032269806 -7.920265E-4 0.0048999786 0.16151428 1.6223297 9.604797
-0.003533721 0.003199339 -0.0046977997 0.1603241 1.627121 9.594025
0.0057789683 -0.001273632 -0.005674362 0.17108154 1.6223297 9.591629
0.0017545223 0.0018496513 0.0012102127 0.16749573 1.6259155 9.598816
-0.0014650226 -0.012875795 -0.012434959 0.16390991 1.6079712 9.582062
0.0036131442 2.3400784E-4 0.025464058 0.16989136 1.6211395 9.6263275
-0.0076441616 0.0040080547 0.0021829605 0.15672302 1.6259155 9.603592
-0.0032344759 -0.003483057 -0.017394066 0.1603241 1.6175537 9.579666
-0.0045040846 -0.0066194534 -0.0033922195 0.15792847 1.6127625 9.592819
0.0011819005 -0.0033791065 -0.0027132034 0.16390991 1.6151581 9.592819
0.010515824 1.654625E-4 0.009316444 0.1758728 1.6187439 9.607178
-0.004990652 0.01640439 0.0045843124 0.15911865 1.6390839 9.603592
7.9263747E-4 6.8449974E-4 -0.0011177063 0.1651001 1.6235352 9.59761
-0.0089362115 0.0034161806 -0.0056791306 0.1531372 1.627121 9.591629
-0.0033159703 -0.0020523071 2.4223328E-4 0.15792847 1.6211395 9.59761
0.004048884 -0.010259986 -0.0065078735 0.16630554 1.6103668 9.589233
0.009940773 0.0032787323 0.011065483 0.17468262 1.6247253 9.609573
-0.0035341978 0.008372545 -0.0026340485 0.1603241 1.6319122 9.595215
-0.0018752068 0.013387442 -1.9073486E-4 0.16151428 1.640274 9.59761
-0.0043688267 -0.00364542 -0.0049381256 0.15792847 1.6223297 9.591629
0.0051230937 -9.999275E-4 0.0037031174 0.16870117 1.6247253 9.601196
0.007919282 -0.003668666 0.004878998 0.17347717 1.6211395 9.603592
-0.0022827387 -6.6280365E-5 -0.0027980804 0.16270447 1.6247253 9.595215
-0.0027783364 0.0028156042 0.0025463104 0.16151428 1.6283112 9.601196
-0.007959977 0.006085515 0.0020370483 0.15434265 1.6331024 9.601196
-0.0015828311 -0.0066184998 -0.0069761276 0.1603241 1.6187439 9.590439
-0.005099267 -0.0033783913 -0.0017604828 0.15553284 1.6211395 9.595215
0.0026222467 -7.8618526E-4 0.006258011 0.16390991 1.6235352 9.604797
0.0040142983 -0.0044620037 2.2125244E-4 0.16630554 1.6187439 9.598816
0.004163593 0.0012154579 0.011651993 0.16749573 1.6247253 9.613159
-0.009108081 -9.441376E-4 -0.0031175613 0.15194702 1.6223297 9.59761
-0.0034656674 0.0021133423 -0.003446579 0.15672302 1.6259155 9.59642
-0.0046768337 -0.011700392 -0.00754261 0.15434265 1.6091766 9.590439
0.012530506 -0.0017066002 -0.002213478 0.17468262 1.6187439 9.595215
0.008107901 -0.004233837 0.012584686 0.17228699 1.6151581 9.613159
-0.0040483475 0.0033146143 4.97818E-4 0.15911865 1.6235352 9.601196
-0.008023843 0.0074368715 -0.0063028336 0.1531372 1.6295166 9.592819
0.007936388 -0.0017164946 0.0064439774 0.17108154 1.6199341 9.607178
0.0082656145 -0.0023252964 -0.001534462 0.17347717 1.6187439 9.598816
0.0037438422 0.0019727945 0.009295464 0.16989136 1.6235352 9.611969
-0.0017900765 -0.0022547245 0.012221336 0.16390991 1.6187439 9.61795
-0.011002377 -0.0037202835 -0.015112877 0.15194702 1.6163483 9.586838
-0.0068853945 -0.004892707 -0.009209633 0.15434265 1.6139526 9.590439
0.007882804 0.00278759 -0.011200905 0.17108154 1.6223297 9.585648
0.006306231 -0.0044715405 0.0034780502 0.17108154 1.6139526 9.601196
-0.0026088208 0.017479897 0.008532524 0.16151428 1.640274 9.608383
0.0017459542 0.0015449524 -0.0037088394 0.16630554 1.6247253 9.595215
-0.010090053 0.006985545 0.012352943 0.15194702 1.6319122 9.614365
-0.007119894 -0.0058984756 -0.0073537827 0.1531372 1.6175537 9.592819
0.002922237 -0.010468245 -0.013536453 0.16390991 1.6103668 9.583252
0.008075088 -0.0055059195 0.0073595047 0.17108154 1.6139526 9.605988
0.0064600706 -0.00344038 0.015458107 0.17108154 1.6151581 9.61795
0.004215911 -8.3589554E-4 -0.017309189 0.16989136 1.6175537 9.580856
-0.009066239 0.016555429 0.0043411255 0.15434265 1.6390839 9.603592
0.0023173243 -0.0020754337 -0.0022649765 0.16630554 1.6199341 9.59642
-0.0038956553 -0.0083498955 -0.0075616837 0.15911865 1.6115723 9.589233
-0.0012000203 9.738207E-4 0.00830555 0.16151428 1.6211395 9.607178
-0.0019121766 0.008432865 0.011429787 0.1603241 1.6307068 9.613159
-0.014933065 0.0153644085 0.006275177 0.14356995 1.6414795 9.609573
-4.5964122E-4 -0.0030283928 -0.14811707 0.15792847 1.6223297 9.418152
-0.008985877 -0.008160114 0.11695576 0.14715576 1.6151581 9.712463
0.0042981207 -0.0113132 -0.004055023 0.16151428 1.6091766 9.590439
0.004390642 -0.014800072 -0.018564224 0.16270447 1.6019897 9.571289
0.0054290146 -0.0013053417 0.049272537 0.1651001 1.6151581 9.6514435
-0.001394093 0.010442495 -0.032359123 0.15792847 1.6295166 9.561722
-0.0020796359 0.004520893 0.0028238297 0.15672302 1.6247253 9.59761
0.004085809 -0.0050014257 -0.0025262833 0.16390991 1.6139526 9.591629
-0.003433004 -0.009738445 -0.0039377213 0.15553284 1.606781 9.589233
0.0010865927 0.0036959648 0.019823074 0.1603241 1.6211395 9.61795
-0.0048802495 0.01061058 -0.0023298264 0.1531372 1.6307068 9.595215
-0.0010355562 0.0017867088 -0.010469437 0.15672302 1.6223297 9.584457
0.009706229 -0.001439333 0.0069322586 0.16989136 1.6187439 9.603592
0.0039319694 -0.009769678 -0.027950287 0.1651001 1.6079712 9.561722
0.006026432 -0.0011140108 0.008267403 0.16870117 1.6163483 9.600006
0.0038567781 0.0048582554 0.02096939 0.16749573 1.6235352 9.61795
-0.004568383 0.0124925375 0.004336357 0.15792847 1.6342926 9.602402
-0.011308506 0.001388073 0.005385399 0.1483612 1.6235352 9.604797
-0.0013930053 0.003014803 0.0043087006 0.15792847 1.6259155 9.604797
0.00558725 -0.004277706 -0.009003639 0.16630554 1.6175537 9.589233
0.0025532842 -0.004386544 -0.00433445 0.16390991 1.6163483 9.592819
0.010660797 0.0012760162 0.012804031 0.17468262 1.6223297 9.613159
0.006612122 6.866455E-5 -0.01176548 0.17228699 1.6211395 9.585648
-4.5982003E-4 -0.00856328 -0.013245583 0.1651001 1.6103668 9.580856
-0.004188657 -0.01163578 8.907318E-4 0.1603241 1.6043854 9.595215
4.6987832E-4 -0.017926812 -0.0040721893 0.1651001 1.5936127 9.589233
0.010910571 0.0067156553 0.018763542 0.17826843 1.6199341 9.61676
-0.004674867 0.013038516 0.006392479 0.16151428 1.6295166 9.605988
-0.020011872 0.015215993 0.015636444 0.14117432 1.635498 9.619141
2.6246905E-4 0.0045068264 -0.008547783 0.16151428 1.6259155 9.592819
-0.0017065257 0.0036053658 -0.00587368 0.15911865 1.6259155 9.594025
0.0034199357 -0.007638097 0.0048713684 0.1651001 1.6127625 9.605988
-0.0020492077 -0.0070626736 -0.01524353 0.15911865 1.6115723 9.582062
0.0031457841 0.0039201975 0.011731148 0.1651001 1.6235352 9.611969
-0.0013041794 -0.0016490221 -0.007839203 0.1603241 1.6175537 9.590439
0.0018253028 -0.0061044693 -0.016806602 0.16390991 1.6115723 9.5772705
0.0014602542 -0.003931403 0.0047426224 0.16390991 1.6127625 9.600006
0.005001202 -0.0012285709 0.008579254 0.16870117 1.6151581 9.605988
-0.001748547 0.012420535 0.009732246 0.16151428 1.6319122 9.609573
-0.0033153445 0.020458937 0.00683403 0.15911865 1.6450653 9.608383
-0.008389577 0.013498545 0.0035505295 0.15194702 1.6414795 9.605988
-0.008628175 0.0012285709 0.006673813 0.14955139 1.6295166 9.610779
0.0026677698 -0.009551764 -0.00806427 0.16151428 1.6163483 9.594025
0.01075238 -0.005724907 -0.0035829544 0.17228699 1.6187439 9.59761
0.0076375604 -0.012233734 0.0028829575 0.17108154 1.6091766 9.604797
-0.0015437603 -0.0059661865 -0.008228302 0.16151428 1.6139526 9.591629
0.0016336441 -0.0047729015 -0.013284683 0.1651001 1.6139526 9.583252
-0.0044303983 -0.006686926 -0.0020093918 0.15792847 1.6103668 9.594025
-0.0054608136 0.004220724 0.019449234 0.15553284 1.6223297 9.620346
-0.008201659 0.008161664 0.008857727 0.15074158 1.6283112 9.611969
-0.004644826 0.009410262 0.0128240585 0.1531372 1.6319122 9.619141
-0.0017993599 0.017098427 -0.0012149811 0.15553284 1.6438751 9.604797
-0.006224647 -0.002593279 -9.717941E-4 0.14955139 1.6235352 9.604797
0.0045906007 -0.012609243 -0.012264252 0.16151428 1.6103668 9.590439
0.0142071545 -0.014872551 -0.07203102 0.17468262 1.6043854 9.512665
-0.00682275 -0.009981513 0.3568163 0.15194702 1.606781 10.030716
0.0060286224 -0.007985234 -0.29936123 0.16630554 1.606781 9.299698
-0.005711779 0.009883761 0.11848259 0.1531372 1.627121 9.747162
0.0011800826 0.002157569 -0.035377502 0.1603241 1.6199341 9.584457
-0.0038410872 0.004606843 -0.035967827 0.15434265 1.6235352 9.574875
-0.005953729 0.0075062513 0.010471344 0.15074158 1.6283112 9.623932
0.0029030442 0.0060049295 -0.015548706 0.1603241 1.6283112 9.594025
-0.005343586 0.009589076 -0.0019168854 0.15074158 1.6342926 9.607178
5.1029027E-4 -0.0038155317 -0.01875782 0.15672302 1.6199341 9.585648
0.004241243 -0.009741783 -0.009268761 0.16151428 1.6115723 9.592819
0.007226005 -0.012578607 -0.035161972 0.16630554 1.6055908 9.558136
0.005780801 -0.0119793415 0.018770218 0.16630554 1.6031952 9.61676
0.011326298 0.0057241917 0.016921043 0.17468262 1.6223297 9.619141
0.0013950169 0.003627181 0.0039663315 0.1651001 1.6211395 9.607178
-0.008454308 0.009603381 0.0060539246 0.1531372 1.6295166 9.610779
-0.008679956 0.0057661533 -0.0047273636 0.15074158 1.627121 9.598816
-0.0031109601 0.0046129227 0.0048236847 0.15553284 1.627121 9.609573
-0.0024887621 0.002726078 -0.01432991 0.15553284 1.6259155 9.586838
0.007579297 0.0021808147 2.2888184E-5 0.16749573 1.6259155 9.601196
0.0012782812 -0.0039925575 -0.012420654 0.16151428 1.6187439 9.585648
0.004855633 -0.007979155 -0.018554688 0.16630554 1.6127625 9.574875
0.0086696595 -0.0063833 0.005261421 0.17228699 1.6127625 9.600006
0.0069357157 -0.006058693 0.0080423355 0.17228699 1.6115723 9.604797
0.008417219 0.005675435 0.011219025 0.1758728 1.6247253 9.610779
-0.011454701 0.011242032 0.0013093948 0.1531372 1.6331024 9.601196
-0.015865415 0.00994575 0.0010471344 0.14476013 1.6342926 9.601196
-0.007907182 0.0022193193 8.3732605E-4 0.15074158 1.627121 9.601196
-0.0063257515 8.111E-4 0.01120472 0.15074158 1.6259155 9.614365
0.005474061 -0.006040573 3.452301E-4 0.16390991 1.6175537 9.603592
0.005331397 0.0037734509 0.007929802 0.1651001 1.6283112 9.613159
-0.00147219 -0.0046350956 -0.011832237 0.15792847 1.6187439 9.590439
-0.0040464103 -0.0075410604 -0.01521492 0.15434265 1.6139526 9.583252
5.836785E-4 -0.019423962 -0.0016374588 0.15911865 1.5972137 9.59642
0.011001602 -0.0069332123 0.004426956 0.17228699 1.6079712 9.603592
0.010717794 0.002119422 0.01598072 0.17468262 1.6175537 9.619141
-0.0038769394 0.008384943 0.007047653 0.15911865 1.6259155 9.611969
-0.014588356 0.016290426 0.013292313 0.14476013 1.6378937 9.621536
-0.00592117 0.0101515055 -0.01712513 0.15194702 1.6342926 9.586838
-0.00473693 0.0014195442 0.0064048767 0.15194702 1.6259155 9.611969
-9.2089176E-4 -0.018005013 -0.009231567 0.15553284 1.6019897 9.594025
0.0117022395 -0.0038692951 -0.0026006699 0.17108154 1.6151581 9.600006
0.0112783015 -0.0078805685 -0.012615204 0.17347717 1.6091766 9.586838
0.002320975 0.009003162 -0.0024261475 0.1651001 1.6283112 9.59642
-0.0019640326 -0.009069443 -0.014391899 0.1603241 1.6079712 9.580856
-0.003487736 -0.010124207 -9.784698E-4 0.15792847 1.6043854 9.594025
0.0019949675 -0.0023498535 0.007835388 0.16390991 1.6115723 9.604797
-0.007022202 0.018212914 0.015838623 0.1531372 1.6366882 9.61676
-0.0037012547 0.019355536 0.007885933 0.15553284 1.6426697 9.610779
-0.009662658 0.008782744 -0.008058548 0.14715576 1.6342926 9.592819
0.003756687 -0.0015797615 -0.011232376 0.16151428 1.6235352 9.586838
0.0020532012 -0.017535806 -0.0042009354 0.1603241 1.6031952 9.592819
0.015033677 -0.0054227114 0.004304886 0.17706299 1.6139526 9.602402
0.013943434 -0.0024216175 0.0053606033 0.17945862 1.6163483 9.604797
-0.004152864 -0.005758047 -0.014864922 0.1603241 1.6115723 9.580856
-0.011940464 0.004963875 0.00916481 0.14955139 1.6235352 9.607178
-0.0047672093 -8.1408024E-4 -0.0012741089 0.15553284 1.6175537 9.59642
0.009589553 -0.011186004 -0.016339302 0.17228699 1.6043854 9.5772705
-0.009564683 -0.0079844 0.33532906 0.15074158 1.6055908 10.012772
1.4275312E-5 0.015621781 -0.32133675 0.1603241 1.6331024 9.275772
-0.008606747 0.007712245 0.17747688 0.14955139 1.627121 9.818954
-0.0011481047 0.005205393 -0.078160286 0.15672302 1.6259155 9.543777
0.004831016 -0.009226799 -0.030948639 0.16390991 1.6091766 9.583252
0.010566473 -0.0016441345 -0.0046539307 0.17228699 1.6163483 9.608383
0.00940533 6.0129166E-4 -0.022863388 0.17347717 1.6187439 9.584457
0.0017869622 -0.006220579 -0.023076057 0.16630554 1.6103668 9.578476
-0.002403438 7.7295303E-4 -0.01367569 0.16151428 1.6175537 9.584457
0.0019102544 0.0063556433 -0.0032863617 0.16630554 1.6247253 9.594025
-0.008042112 -0.0073543787 -0.015068054 0.15434265 1.6091766 9.578476
0.0060052723 0.0036867857 0.018572807 0.16989136 1.6211395 9.61676
9.71213E-4 0.004865885 0.0043230057 0.1651001 1.6235352 9.603592
-0.004008189 0.0048447847 -0.00802803 0.15911865 1.6247253 9.589233
-3.3789873E-4 0.01057744 -0.0035533905 0.16270447 1.6331024 9.592819
0.0035626888 -0.005893469 -0.0047473907 0.16749573 1.6151581 9.590439
-1.8507242E-5 -0.0056791306 -0.004761696 0.16390991 1.6139526 9.589233
0.0066868514 0.0012061596 -0.0028448105 0.17228699 1.6211395 9.590439
0.009170279 0.0019171238 0.021650314 0.17706299 1.6223297 9.620346
-0.0051027387 0.0024980307 -0.009486198 0.16151428 1.6235352 9.586838
-0.016521156 0.0039026737 0.008683205 0.14596558 1.6259155 9.607178
-0.010348275 0.005038619 2.5749207E-4 0.14955139 1.6283112 9.598816
0.0032081902 0.004995227 -0.005543709 0.16390991 1.6295166 9.591629
0.004483059 -0.0065385103 0.00992012 0.16630554 1.6163483 9.609573
0.012192398 0.0014708042 -0.031309128 0.17706299 1.6247253 9.560516
-0.010338858 -0.004560709 0.21903229 0.15194702 1.6175537 9.865616
3.348738E-4 -7.799864E-4 -0.24017906 0.16270447 1.6211395 9.346359
-0.008338049 -0.01689601 0.1160593 0.15194702 1.6007996 9.731613
0.0057685375 -0.013516784 -0.024877548 0.16749573 1.6007996 9.584457
7.818192E-4 0.009279251 -0.0036296844 0.16270447 1.6259155 9.604797
-0.0012788475 0.008387685 -0.009605408 0.1603241 1.627121 9.59642
-0.013474256 0.01341188 -0.0076847076 0.14476013 1.635498 9.59642
-0.01173155 0.0021113157 -0.027205467 0.14356995 1.6247253 9.570099
-7.670671E-4 0.002641201 0.012683868 0.15434265 1.6259155 9.613159
0.007992312 -0.005540848 0.0063266754 0.1651001 1.6163483 9.608383
0.00639385 0.006101966 -0.012174606 0.1651001 1.6295166 9.586838
0.005115077 -0.0027843714 -0.018345833 0.1651001 1.6199341 9.57608
0.0021755546 -3.1089783E-4 0.0035114288 0.16270447 1.6223297 9.598816
-0.002080366 -0.017472863 -0.01346302 0.15792847 1.6007996 9.578476
0.0059895217 -0.0063245296 -0.0069494247 0.16749573 1.6103668 9.583252
0.0028751045 0.009295821 0.0068912506 0.1651001 1.6283112 9.598816
-0.003437221 0.017006993 0.017951965 0.15792847 1.640274 9.614365
-0.009451449 0.005951762 0.0019226074 0.14955139 1.6307068 9.598816
-0.012346312 0.0047613382 0.004406929 0.14356995 1.6307068 9.602402
0.0063949227 -0.003844738 -3.0708313E-4 0.16390991 1.6211395 9.59761
0.033826873 -0.007860899 -0.11031628 0.19979858 1.6151581 9.460022
0.001219213 -0.007253051 0.39701366 0.16749573 1.6139526 10.066605
0.0048083663 -0.00483799 -0.34759903 0.17228699 1.6151581 9.235092
-0.009556621 -4.9591064E-5 0.15933514 0.15553284 1.6199341 9.78186
-0.0028601438 -0.009610057 -0.028550148 0.16151428 1.6079712 9.586838
0.0053656995 9.300709E-4 -0.04676628 0.17108154 1.6187439 9.556931
0.005256906 -0.006909728 0.020973206 0.17228699 1.6091766 9.629913
-0.013030797 0.015529394 -0.03107357 0.15074158 1.635498 9.570099
-0.010424644 0.0047574043 0.011506081 0.15074158 1.6259155 9.615555
-0.0054588616 0.0028537512 -3.6525726E-4 0.15434265 1.6247253 9.603592
-0.0053314567 0.0061160326 -0.0041131973 0.1531372 1.6295166 9.598816
0.0062694997 -0.0037252903 -0.022443771 0.16630554 1.6187439 9.574875
0.013621554 -0.008717537 -0.0055036545 0.17706299 1.6115723 9.590439
0.0070764422 6.7973137E-4 0.011869431 0.17228699 1.6211395 9.610779
-0.011575177 0.0053288937 -0.018262863 0.15074158 1.627121 9.57608
-0.010212302 0.013833404 0.009315491 0.14955139 1.6390839 9.605988
-0.010086343 -0.008073807 -0.0059509277 0.14715576 1.6151581 9.589233
5.490929E-4 -0.0083755255 2.4795532E-5 0.15792847 1.6127625 9.595215
0.009057432 0.0028698444 0.0057697296 0.16870117 1.6247253 9.602402
0.005329445 0.011866212 0.012269974 0.16630554 1.6366882 9.611969
-5.2160025E-4 -0.0010294914 -0.01219368 0.1603241 1.6235352 9.584457
-0.0071189404 -0.011358261 0.0026836395 0.15194702 1.6103668 9.600006
0.0019586533 -4.684925E-4 -0.022743225 0.16151428 1.6211395 9.568893
0.0073164254 -0.00899291 0.011480331 0.16870117 1.6103668 9.605988
0.0058531314 0.0033403635 0.0043992996 0.16870117 1.6235352 9.600006
-0.0049000233 0.008409619 6.504059E-4 0.15672302 1.6307068 9.59642
-0.0029556602 0.0076920986 0.011042595 0.15792847 1.6319122 9.609573
-0.010982692 -0.008213997 -0.008390427 0.14715576 1.6139526 9.588043
0.005569309 0.0029990673 -0.004796028 0.1651001 1.6259155 9.590439
6.3464046E-4 -0.008123159 -0.0028848648 0.1603241 1.6127625 9.591629
0.011994526 -0.0017132759 0.01779747 0.17468262 1.6187439 9.61676
-9.390563E-4 0.006283164 8.34465E-4 0.16151428 1.6283112 9.600006
-0.00266774 0.007907391 -0.00890255 0.15911865 1.6319122 9.588043
-0.0030863434 -0.005160928 -0.0033006668 0.15792847 1.6175537 9.592819
0.0042325854 -0.009878278 -0.0016765594 0.16630554 1.6103668 9.594025
0.0062547177 -0.00503397 -0.0023050308 0.16989136 1.6139526 9.592819
0.0030872822 0.005543232 0.014428139 0.16749573 1.6259155 9.613159
-0.010933489 0.0073153973 0.0010194778 0.15074158 1.6295166 9.600006
-0.0058659315 0.0010671616 -0.016407967 0.15434265 1.6235352 9.578476
-0.0037405938 -1.1062622E-4 0.006966591 0.15553284 1.6223297 9.603592
0.010410845 -0.005825758 7.87735E-4 0.17228699 1.6151581 9.59761
0.001627028 0.0068261623 0.006380081 0.16390991 1.6295166 9.604797
0.0022537708 0.0025801659 0.0070085526 0.1651001 1.6259155 9.607178
-0.003934294 0.0011119843 -0.005879402 0.15792847 1.6247253 9.592819
-0.012717754 8.895397E-4 -0.0056552887 0.14596558 1.6247253 9.591629
-6.0389936E-4 -0.0107752085 -0.009308815 0.15792847 1.6103668 9.585648
0.0100393295 -9.663105E-4 0.008825302 0.17108154 1.6199341 9.605988
0.002294153 0.0116781 0.0051431656 0.16390991 1.635498 9.603592
0.0066204816 7.2431564E-4 0.0021982193 0.16989136 1.6247253 9.601196
-0.0052382946 5.7935715E-4 0.007508278 0.15672302 1.6247253 9.608383
-0.0022741258 0.0023800135 2.5749207E-4 0.15911865 1.627121 9.601196
-0.0018192977 -0.013415813 -0.017018318 0.15911865 1.6079712 9.579666
